#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2015-06-30,0,0,461372,0,0,0,0,0
Trade_6408,2015-09-30,0.252055,0,461436,0,0,0,0,0
Trade_6408,2015-12-31,0.50411,0,460609,0,0,0,0,0
Trade_6408,2016-03-31,0.752751,0,460523,0,0,0,0,0
Trade_6408,2016-06-30,1.00138,0,449138,0,0,0,0,0
Trade_6408,2016-09-30,1.25275,0,449213,0,0,0,0,0
Trade_6408,2016-12-30,1.50138,0,437853,0,0,0,0,0
Trade_6408,2017-03-31,1.75068,0,437745,0,0,0,0,0
Trade_6408,2017-06-30,2,0,426737,0,0,0,0,0
Trade_6408,2017-09-29,2.24932,0,426805,0,0,0,0,0
Trade_6408,2017-12-29,2.49863,0,415610,0,0,0,0,0
Trade_6408,2018-03-29,2.74521,44.7825,415061,0,0,0,46.2275,46.2275
Trade_6408,2018-06-29,2.99726,4.39958,404759,0,0,0,4.56312,46.2275
Trade_6408,2018-09-28,3.24658,0,405211,0,0,0,0,46.2275
Trade_6408,2018-12-31,3.50411,13.513,394159,0,0,0,14.1875,46.2275
Trade_6408,2019-03-29,3.74521,100.427,394261,0,0,0,106.057,106.057
Trade_6408,2019-06-28,3.99452,92.1702,384229,0,0,0,97.9258,106.057
Trade_6408,2019-09-30,4.25205,263.533,384354,0,0,0,281.967,281.967
Trade_6408,2019-12-31,4.50411,217.515,370099,0,0,0,234.348,281.967
Trade_6408,2020-03-31,4.75275,170.341,370067,0,0,0,184.784,281.967
Trade_6408,2020-06-30,5.00138,174.598,356335,0,0,0,190.704,281.967
Trade_6408,2020-09-30,5.25275,199.425,356164,0,0,0,219.466,281.967
Trade_6408,2020-12-31,5.50412,354.72,340929,0,0,0,393.32,393.32
Trade_6408,2021-03-31,5.75068,409.623,340947,0,0,0,457.558,457.558
Trade_6408,2021-06-30,6,667.135,326442,0,0,0,750.781,750.781
Trade_6408,2021-09-30,6.25205,479.799,326668,0,0,0,544.222,750.781
Trade_6408,2021-12-30,6.50137,800.253,311361,0,0,0,914.804,914.804
Trade_6408,2022-03-31,6.75068,814.355,311494,0,0,0,938.205,938.205
Trade_6408,2022-06-30,7,1005.34,297168,0,0,0,1167.3,1167.3
Trade_6408,2022-09-30,7.25205,1171.92,297673,0,0,0,1371.76,1371.76
Trade_6408,2022-12-30,7.50137,1408.88,282276,0,0,0,1662.39,1662.39
