#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8531,2015-06-30,0,0,109099,0,0,0,0,0
Trade_8531,2015-09-30,0.252055,99.6372,113469,0,0,0,99.7385,99.7385
Trade_8531,2015-12-31,0.50411,2220.28,86116.6,0,0,15555.3,2224.8,2224.8
Trade_8531,2016-03-31,0.752751,2997.5,93925.8,0,0,23191.8,3007.82,3007.82
Trade_8531,2016-06-30,1.00138,7635.99,71149.5,0,0,51230.5,7676.62,7676.62
Trade_8531,2016-09-30,1.25275,6735.57,78454,0,0,51761,6787.72,7676.62
Trade_8531,2016-12-30,1.50138,12174.6,57289.7,0,0,79029.3,12309.8,12309.8
Trade_8531,2017-03-31,1.75068,8748.37,64804.9,0,0,62560.6,8875.42,12309.8
Trade_8531,2017-06-30,2,13553.6,45354.1,0,0,79462.8,13796.9,13796.9
Trade_8531,2017-09-29,2.24932,8345.73,51885.1,0,0,60219,8535.1,13796.9
Trade_8531,2017-12-29,2.49863,12520.3,34001.1,0,0,67361.7,12864.6,13796.9
Trade_8531,2018-03-29,2.74521,6401.31,40510.7,0,0,40078.8,6607.87,13796.9
Trade_8531,2018-06-29,2.99726,10110.4,22637.5,0,0,51299.8,10486.2,13796.9
Trade_8531,2018-09-28,3.24658,3044.63,29407.6,0,0,20795.2,3176.76,13796.9
Trade_8531,2018-12-31,3.50411,5261.14,11754.1,0,0,27012.1,5523.77,13796.9
Trade_8531,2019-03-29,3.74521,150.825,19581.8,0,0,0,159.28,13796.9
Trade_8531,2019-06-28,3.99452,0,0,0,0,0,0,13796.9
Trade_8531,2019-09-30,4.25205,0,0,0,0,0,0,13796.9
Trade_8531,2019-12-31,4.50411,0,0,0,0,0,0,13796.9
Trade_8531,2020-03-31,4.75275,0,0,0,0,0,0,13796.9
Trade_8531,2020-06-30,5.00138,0,0,0,0,0,0,13796.9
Trade_8531,2020-09-30,5.25275,0,0,0,0,0,0,13796.9
Trade_8531,2020-12-31,5.50412,0,0,0,0,0,0,13796.9
Trade_8531,2021-03-31,5.75068,0,0,0,0,0,0,13796.9
Trade_8531,2021-06-30,6,0,0,0,0,0,0,13796.9
Trade_8531,2021-09-30,6.25205,0,0,0,0,0,0,13796.9
Trade_8531,2021-12-30,6.50137,0,0,0,0,0,0,13796.9
Trade_8531,2022-03-31,6.75068,0,0,0,0,0,0,13796.9
Trade_8531,2022-06-30,7,0,0,0,0,0,0,13796.9
Trade_8531,2022-09-30,7.25205,0,0,0,0,0,0,13796.9
Trade_8531,2022-12-30,7.50137,0,0,0,0,0,0,13796.9
Trade_8531,2023-03-31,7.75068,0,0,0,0,0,0,13796.9
Trade_8531,2023-06-30,8,0,0,0,0,0,0,13796.9
Trade_8531,2023-09-29,8.24932,0,0,0,0,0,0,13796.9
Trade_8531,2023-12-29,8.49863,0,0,0,0,0,0,13796.9
Trade_8531,2024-03-28,8.74455,0,0,0,0,0,0,13796.9
Trade_8531,2024-06-28,8.99592,0,0,0,0,0,0,13796.9
Trade_8531,2024-09-30,9.25275,0,0,0,0,0,0,13796.9
Trade_8531,2024-12-31,9.50412,0,0,0,0,0,0,13796.9
Trade_8531,2025-03-31,9.75068,0,0,0,0,0,0,13796.9
Trade_8531,2025-06-30,10,0,0,0,0,0,0,13796.9
Trade_8531,2025-09-30,10.2521,0,0,0,0,0,0,13796.9
Trade_8531,2025-12-31,10.5041,0,0,0,0,0,0,13796.9
Trade_8531,2026-03-31,10.7507,0,0,0,0,0,0,13796.9
Trade_8531,2026-06-30,11,0,0,0,0,0,0,13796.9
Trade_8531,2026-09-30,11.2521,0,0,0,0,0,0,13796.9
Trade_8531,2026-12-31,11.5041,0,0,0,0,0,0,13796.9
Trade_8531,2027-03-31,11.7507,0,0,0,0,0,0,13796.9
Trade_8531,2027-06-30,12,0,0,0,0,0,0,13796.9
Trade_8531,2027-09-30,12.2521,0,0,0,0,0,0,13796.9
Trade_8531,2027-12-30,12.5014,0,0,0,0,0,0,13796.9
Trade_8531,2028-03-31,12.7528,0,0,0,0,0,0,13796.9
Trade_8531,2028-06-30,13.0014,0,0,0,0,0,0,13796.9
Trade_8531,2028-09-29,13.25,0,0,0,0,0,0,13796.9
Trade_8531,2028-12-29,13.4987,0,0,0,0,0,0,13796.9
Trade_8531,2029-03-29,13.7452,0,0,0,0,0,0,13796.9
Trade_8531,2029-06-29,13.9973,0,0,0,0,0,0,13796.9
Trade_8531,2029-09-28,14.2466,0,0,0,0,0,0,13796.9
Trade_8531,2029-12-31,14.5041,0,0,0,0,0,0,13796.9
Trade_8531,2030-03-29,14.7452,0,0,0,0,0,0,13796.9
Trade_8531,2030-06-28,14.9945,0,0,0,0,0,0,13796.9
Trade_8531,2030-09-30,15.2521,0,0,0,0,0,0,13796.9
Trade_8531,2030-12-31,15.5041,0,0,0,0,0,0,13796.9
Trade_8531,2031-03-31,15.7507,0,0,0,0,0,0,13796.9
Trade_8531,2031-06-30,16,0,0,0,0,0,0,13796.9
Trade_8531,2031-09-30,16.2521,0,0,0,0,0,0,13796.9
Trade_8531,2031-12-31,16.5041,0,0,0,0,0,0,13796.9
Trade_8531,2032-03-31,16.7528,0,0,0,0,0,0,13796.9
Trade_8531,2032-06-30,17.0014,0,0,0,0,0,0,13796.9
Trade_8531,2032-09-30,17.2528,0,0,0,0,0,0,13796.9
Trade_8531,2032-12-30,17.5014,0,0,0,0,0,0,13796.9
Trade_8531,2033-03-31,17.7507,0,0,0,0,0,0,13796.9
Trade_8531,2033-06-30,18,0,0,0,0,0,0,13796.9
Trade_8531,2033-09-30,18.2521,0,0,0,0,0,0,13796.9
Trade_8531,2033-12-30,18.5014,0,0,0,0,0,0,13796.9
Trade_8531,2034-03-31,18.7507,0,0,0,0,0,0,13796.9
Trade_8531,2034-06-30,19,0,0,0,0,0,0,13796.9
Trade_8531,2034-09-29,19.2493,0,0,0,0,0,0,13796.9
Trade_8531,2034-12-29,19.4986,0,0,0,0,0,0,13796.9
Trade_8531,2035-03-30,19.7479,0,0,0,0,0,0,13796.9
Trade_8531,2035-06-29,19.9973,0,0,0,0,0,0,13796.9
