#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2015-06-30,0,0,32260.9,0,0,0,0,0
Trade_1360,2015-09-30,0.252055,0,32138.8,0,0,0,0,0
Trade_1360,2015-12-31,0.50411,39.1,31963.8,0,0,0,39.1796,39.1796
Trade_1360,2016-03-31,0.752751,105.282,31919.5,0,0,0,105.644,105.644
Trade_1360,2016-06-30,1.00138,170.546,32294.5,0,0,0,171.454,171.454
Trade_1360,2016-09-30,1.25275,414.54,32402.8,0,0,0,417.749,417.749
Trade_1360,2016-12-30,1.50138,554.988,32364.4,0,0,0,561.151,561.151
Trade_1360,2017-03-31,1.75068,796.87,32456.7,0,0,725.695,808.443,808.443
Trade_1360,2017-06-30,2,892.091,32907.4,0,0,1725.1,908.106,908.106
Trade_1360,2017-09-29,2.24932,1050.46,32987,0,0,3687.24,1074.29,1074.29
Trade_1360,2017-12-29,2.49863,1030.38,32630.8,0,0,4012.5,1058.71,1074.29
Trade_1360,2018-03-29,2.74521,1288.54,32717,0,0,6011.1,1330.12,1330.12
Trade_1360,2018-06-29,2.99726,1441.17,33023.2,0,0,7089.07,1494.74,1494.74
Trade_1360,2018-09-28,3.24658,1758.43,33247.5,0,0,9293.35,1834.74,1834.74
Trade_1360,2018-12-31,3.50411,2023.01,33001.5,0,0,12394.9,2123.99,2123.99
Trade_1360,2019-03-29,3.74521,2002.41,32984.9,0,0,13440.5,2114.66,2123.99
Trade_1360,2019-06-28,3.99452,1980.92,33109,0,0,11362.2,2104.61,2123.99
Trade_1360,2019-09-30,4.25205,2195.68,33240.6,0,0,15529.1,2349.27,2349.27
Trade_1360,2019-12-31,4.50411,2232.54,32705.6,0,0,16717.4,2405.31,2405.31
Trade_1360,2020-03-31,4.75275,2386.37,32862.7,0,0,15694.6,2588.71,2588.71
Trade_1360,2020-06-30,5.00138,2263.24,32802.7,0,0,14561.1,2472.01,2588.71
Trade_1360,2020-09-30,5.25275,2315.14,32887.5,0,0,13791.7,2547.8,2588.71
Trade_1360,2020-12-31,5.50412,2241.8,32094.7,0,0,15103,2485.74,2588.71
Trade_1360,2021-03-31,5.75068,2362.54,32220.5,0,0,14727.1,2639.02,2639.02
Trade_1360,2021-06-30,6,2241.23,31835,0,0,14134.3,2522.24,2639.02
Trade_1360,2021-09-30,6.25205,2382.18,31985.1,0,0,15956.3,2702.04,2702.04
Trade_1360,2021-12-30,6.50137,2461.98,31223.6,0,0,12458.1,2814.4,2814.4
Trade_1360,2022-03-31,6.75068,2691.67,31388.5,0,0,16829.4,3101.02,3101.02
Trade_1360,2022-06-30,7,2605.21,31114.1,0,0,19170.7,3024.9,3101.02
Trade_1360,2022-09-30,7.25205,2661.14,31157.9,0,0,17984.5,3114.92,3114.92
Trade_1360,2022-12-30,7.50137,2737.5,30173.9,0,0,17651.1,3230.08,3230.08
Trade_1360,2023-03-31,7.75068,2848.74,30352.6,0,0,18050.4,3388.36,3388.36
Trade_1360,2023-06-30,8,2798.6,29826.4,0,0,17885,3355.49,3388.36
Trade_1360,2023-09-29,8.24932,2991.86,30003.1,0,0,19376,3616.8,3616.8
Trade_1360,2023-12-29,8.49863,2985.81,28963.9,0,0,19992.8,3639.28,3639.28
Trade_1360,2024-03-28,8.74455,3184.51,29111.1,0,0,18548.1,3913.17,3913.17
Trade_1360,2024-06-28,8.99592,3259.62,28610.1,0,0,21889.7,4038.9,4038.9
Trade_1360,2024-09-30,9.25275,3494.22,28803.7,0,0,23642.3,4366.82,4366.82
Trade_1360,2024-12-31,9.50412,3416.16,27783.6,0,0,20285.5,4305.22,4366.82
Trade_1360,2025-03-31,9.75068,3473.51,27890.8,0,0,26045.9,4413.55,4413.55
Trade_1360,2025-06-30,10,3392.76,27347.5,0,0,24142.9,4346.86,4413.55
Trade_1360,2025-09-30,10.2521,3455.28,27448.8,0,0,25124.3,4464.54,4464.54
Trade_1360,2025-12-31,10.5041,3402.77,26301.7,0,0,23094.5,4434.02,4464.54
Trade_1360,2026-03-31,10.7507,3608.36,26499,0,0,22661,4740.97,4740.97
Trade_1360,2026-06-30,11,3440.66,25807,0,0,26068.2,4558.59,4740.97
Trade_1360,2026-09-30,11.2521,3614.73,25921,0,0,23210.5,4829.88,4829.88
Trade_1360,2026-12-31,11.5041,3511.27,24807,0,0,22232.8,4731.48,4829.88
Trade_1360,2027-03-31,11.7507,3661.72,24899.5,0,0,22468.6,4975.18,4975.18
Trade_1360,2027-06-30,12,3499.88,24250,0,0,21574.9,4795.22,4975.18
Trade_1360,2027-09-30,12.2521,3499.18,24353.4,0,0,23794.6,4834.61,4975.18
Trade_1360,2027-12-30,12.5014,3759.72,23197,0,0,23826.3,5237.8,5237.8
Trade_1360,2028-03-31,12.7528,3693.06,23259.1,0,0,23508.2,5188.22,5237.8
Trade_1360,2028-06-30,13.0014,3576.57,22523.7,0,0,21433.1,5066.38,5237.8
Trade_1360,2028-09-29,13.25,3542.49,22577.3,0,0,22508,5059.85,5237.8
