#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2015-06-30,0,173720,0,0,0,173720,173720,173720
Trade_9553,2015-09-30,0.252055,176056,2432.81,0,0,333783,176235,176235
Trade_9553,2015-12-31,0.50411,179604,11495.2,0,0,396915,179970,179970
Trade_9553,2016-03-31,0.752751,186729,19206.8,0,0,441291,187371,187371
Trade_9553,2016-06-30,1.00138,216232,18837.6,0,0,494146,217382,217382
Trade_9553,2016-09-30,1.25275,222115,24825.8,0,0,525120,223835,223835
Trade_9553,2016-12-30,1.50138,207373,32752.3,0,0,499541,209676,223835
Trade_9553,2017-03-31,1.75068,210865,36646.9,0,0,515485,213928,223835
Trade_9553,2017-06-30,2,237037,33739.7,0,0,567347,241292,241292
Trade_9553,2017-09-29,2.24932,240525,36877.9,0,0,581151,245982,245982
Trade_9553,2017-12-29,2.49863,223498,42374.9,0,0,584862,229643,245982
Trade_9553,2018-03-29,2.74521,226891,47308.1,0,0,599174,234212,245982
Trade_9553,2018-06-29,2.99726,248457,39118.4,0,0,611817,257692,257692
Trade_9553,2018-09-28,3.24658,252266,41856.3,0,0,620708,263214,263214
Trade_9553,2018-12-31,3.50411,234184,46236.7,0,0,601376,245874,263214
Trade_9553,2019-03-29,3.74521,236653,48465.2,0,0,612034,249919,263214
Trade_9553,2019-06-28,3.99452,258604,41480.1,0,0,639070,274753,274753
Trade_9553,2019-09-30,4.25205,262665,45770.6,0,0,649795,281039,281039
Trade_9553,2019-12-31,4.50411,239645,49681.9,0,0,605217,258190,281039
Trade_9553,2020-03-31,4.75275,242359,52357.5,0,0,617045,262909,281039
Trade_9553,2020-06-30,5.00138,256949,46534.5,0,0,652168,280651,281039
Trade_9553,2020-09-30,5.25275,258731,48682.5,0,0,662255,284731,284731
Trade_9553,2020-12-31,5.50412,234915,54079.5,0,0,616355,260478,284731
Trade_9553,2021-03-31,5.75068,236449,55512.9,0,0,620567,264120,284731
Trade_9553,2021-06-30,6,247626,49120.8,0,0,625729,278674,284731
Trade_9553,2021-09-30,6.25205,251505,51928.9,0,0,647562,285275,285275
Trade_9553,2021-12-30,6.50137,226295,55714.2,0,0,596642,258688,285275
Trade_9553,2022-03-31,6.75068,228910,58549.7,0,0,593532,263723,285275
Trade_9553,2022-06-30,7,237872,50657.9,0,0,601431,276192,285275
Trade_9553,2022-09-30,7.25205,240670,52605.7,0,0,617682,281709,285275
Trade_9553,2022-12-30,7.50137,215546,57446.2,0,0,565157,254330,285275
Trade_9553,2023-03-31,7.75068,216890,59601.5,0,0,574452,257974,285275
