#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2015-06-30,0,0,166753,0,0,0,0,0
Trade_4166,2015-09-30,0.252055,1492.35,168468,0,0,0,1493.86,1493.86
Trade_4166,2015-12-31,0.50411,8968.08,160055,0,0,68618.8,8986.33,8986.33
Trade_4166,2016-03-31,0.752751,14349.3,165347,0,0,102212,14398.7,14398.7
Trade_4166,2016-06-30,1.00138,14512.2,194994,0,0,106020,14589.4,14589.4
Trade_4166,2016-09-30,1.25275,20078.8,200394,0,0,134038,20234.3,20234.3
Trade_4166,2016-12-30,1.50138,26255.5,185709,0,0,186922,26547.1,26547.1
Trade_4166,2017-03-31,1.75068,30535.8,189645,0,0,218111,30979.3,30979.3
Trade_4166,2017-06-30,2,26883.4,209969,0,0,185663,27366,30979.3
Trade_4166,2017-09-29,2.24932,30725.7,214070,0,0,218234,31422.9,31422.9
Trade_4166,2017-12-29,2.49863,36726.2,193413,0,0,237639,37736,37736
Trade_4166,2018-03-29,2.74521,38695.1,195345,0,0,249817,39943.8,39943.8
Trade_4166,2018-06-29,2.99726,32109.7,208686,0,0,229798,33303.2,39943.8
Trade_4166,2018-09-28,3.24658,34425.7,211338,0,0,217745,35919.7,39943.8
Trade_4166,2018-12-31,3.50411,40366,188198,0,0,256400,42381,42381
Trade_4166,2019-03-29,3.74521,42432,190447,0,0,286515,44810.7,44810.7
Trade_4166,2019-06-28,3.99452,36063,201827,0,0,238973,38314.9,44810.7
Trade_4166,2019-09-30,4.25205,36552.9,202784,0,0,243131,39109.8,44810.7
Trade_4166,2019-12-31,4.50411,41374,177799,0,0,266468,44575.7,44810.7
Trade_4166,2020-03-31,4.75275,44005.5,180168,0,0,272501,47736.7,47736.7
Trade_4166,2020-06-30,5.00138,36670.4,187994,0,0,232771,40053.1,47736.7
Trade_4166,2020-09-30,5.25275,37510.6,188838,0,0,269643,41280.1,47736.7
Trade_4166,2020-12-31,5.50412,40557,161621,0,0,264614,44970.3,47736.7
Trade_4166,2021-03-31,5.75068,42445.6,163666,0,0,278164,47412.7,47736.7
Trade_4166,2021-06-30,6,35319.5,169918,0,0,247405,39747.9,47736.7
Trade_4166,2021-09-30,6.25205,36158.1,170519,0,0,246706,41013.1,47736.7
Trade_4166,2021-12-30,6.50137,39890.6,143746,0,0,248178,45600.7,47736.7
Trade_4166,2022-03-31,6.75068,41033.4,144627,0,0,261648,47273.9,47736.7
Trade_4166,2022-06-30,7,33252.9,149464,0,0,220753,38609.7,47736.7
Trade_4166,2022-09-30,7.25205,33828.2,150138,0,0,212710,39596.6,47736.7
Trade_4166,2022-12-30,7.50137,36776.3,122614,0,0,244552,43393.6,47736.7
Trade_4166,2023-03-31,7.75068,36866,122763,0,0,249060,43849.3,47736.7
Trade_4166,2023-06-30,8,28955.3,125891,0,0,188595,34717.1,47736.7
Trade_4166,2023-09-29,8.24932,29968.3,126915,0,0,202095,36228.1,47736.7
Trade_4166,2023-12-29,8.49863,32418.1,99812,0,0,185043,39513.1,47736.7
Trade_4166,2024-03-28,8.74455,32844,100197,0,0,193737,40359.1,47736.7
Trade_4166,2024-06-28,8.99592,24678.4,101356,0,0,161245,30578.2,47736.7
Trade_4166,2024-09-30,9.25275,24385.4,101780,0,0,161687,30475.1,47736.7
Trade_4166,2024-12-31,9.50412,27485.6,75244,0,0,160443,34638.8,47736.7
Trade_4166,2025-03-31,9.75068,28215.8,75874.7,0,0,169908,35851.9,47736.7
Trade_4166,2025-06-30,10,19331.4,76558,0,0,127141,24767.7,47736.7
Trade_4166,2025-09-30,10.2521,19265.4,76683.5,0,0,128029,24892.7,47736.7
Trade_4166,2025-12-31,10.5041,22473.4,50949,0,0,133679,29284.3,47736.7
Trade_4166,2026-03-31,10.7507,22643.4,51005.5,0,0,132310,29750.8,47736.7
Trade_4166,2026-06-30,11,13449.4,51209.5,0,0,82349.2,17819.3,47736.7
Trade_4166,2026-09-30,11.2521,13746.9,51282.1,0,0,89584,18368.2,47736.7
Trade_4166,2026-12-31,11.5041,17251.9,26720.3,0,0,89973.2,23247.1,47736.7
Trade_4166,2027-03-31,11.7507,17377.4,26786.5,0,0,95786.3,23610.8,47736.7
Trade_4166,2027-06-30,12,7234.55,25646.4,0,0,47564.6,9912.14,47736.7
Trade_4166,2027-09-30,12.2521,7434.26,25771.7,0,0,51587.1,10271.5,47736.7
Trade_4166,2027-12-30,12.5014,12680.5,3861.26,0,0,55115.1,17665.7,47736.7
Trade_4166,2028-03-31,12.7528,12664.4,3855.63,0,0,54104.9,17791.7,47736.7
Trade_4166,2028-06-30,13.0014,0,0,0,0,0,0,47736.7
Trade_4166,2028-09-29,13.25,0,0,0,0,0,0,47736.7
Trade_4166,2028-12-29,13.4987,0,0,0,0,0,0,47736.7
Trade_4166,2029-03-29,13.7452,0,0,0,0,0,0,47736.7
Trade_4166,2029-06-29,13.9973,0,0,0,0,0,0,47736.7
Trade_4166,2029-09-28,14.2466,0,0,0,0,0,0,47736.7
Trade_4166,2029-12-31,14.5041,0,0,0,0,0,0,47736.7
Trade_4166,2030-03-29,14.7452,0,0,0,0,0,0,47736.7
Trade_4166,2030-06-28,14.9945,0,0,0,0,0,0,47736.7
Trade_4166,2030-09-30,15.2521,0,0,0,0,0,0,47736.7
Trade_4166,2030-12-31,15.5041,0,0,0,0,0,0,47736.7
Trade_4166,2031-03-31,15.7507,0,0,0,0,0,0,47736.7
Trade_4166,2031-06-30,16,0,0,0,0,0,0,47736.7
Trade_4166,2031-09-30,16.2521,0,0,0,0,0,0,47736.7
Trade_4166,2031-12-31,16.5041,0,0,0,0,0,0,47736.7
Trade_4166,2032-03-31,16.7528,0,0,0,0,0,0,47736.7
Trade_4166,2032-06-30,17.0014,0,0,0,0,0,0,47736.7
Trade_4166,2032-09-30,17.2528,0,0,0,0,0,0,47736.7
Trade_4166,2032-12-30,17.5014,0,0,0,0,0,0,47736.7
Trade_4166,2033-03-31,17.7507,0,0,0,0,0,0,47736.7
Trade_4166,2033-06-30,18,0,0,0,0,0,0,47736.7
Trade_4166,2033-09-30,18.2521,0,0,0,0,0,0,47736.7
Trade_4166,2033-12-30,18.5014,0,0,0,0,0,0,47736.7
Trade_4166,2034-03-31,18.7507,0,0,0,0,0,0,47736.7
Trade_4166,2034-06-30,19,0,0,0,0,0,0,47736.7
Trade_4166,2034-09-29,19.2493,0,0,0,0,0,0,47736.7
Trade_4166,2034-12-29,19.4986,0,0,0,0,0,0,47736.7
Trade_4166,2035-03-30,19.7479,0,0,0,0,0,0,47736.7
Trade_4166,2035-06-29,19.9973,0,0,0,0,0,0,47736.7
