#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2015-06-30,0,0,20896,0,0,0,0,0
Trade_3338,2015-09-30,0.252055,91.3482,21013.9,0,0,0,91.4411,91.4411
Trade_3338,2015-12-31,0.50411,482.073,21610.2,0,0,2615.53,483.054,483.054
Trade_3338,2016-03-31,0.752751,816.392,22180.4,0,0,6267.09,819.201,819.201
Trade_3338,2016-06-30,1.00138,2528.24,17325.2,0,0,15328.3,2541.7,2541.7
Trade_3338,2016-09-30,1.25275,2928.16,18086.6,0,0,19676.5,2950.83,2950.83
Trade_3338,2016-12-30,1.50138,3174.88,18997.8,0,0,19412.2,3210.13,3210.13
Trade_3338,2017-03-31,1.75068,3367.12,19815,0,0,20633.7,3416.02,3416.02
Trade_3338,2017-06-30,2,5632.95,15759.4,0,0,27613.4,5734.07,5734.07
Trade_3338,2017-09-29,2.24932,5595.48,16632.1,0,0,27918.3,5722.44,5734.07
Trade_3338,2017-12-29,2.49863,5563.71,17503.1,0,0,27949.1,5716.68,5734.07
Trade_3338,2018-03-29,2.74521,5537.89,18375.8,0,0,27501.9,5716.59,5734.07
Trade_3338,2018-06-29,2.99726,8040.99,15016.8,0,0,32135.7,8339.88,8339.88
Trade_3338,2018-09-28,3.24658,7631,15718.2,0,0,31708.5,7962.17,8339.88
Trade_3338,2018-12-31,3.50411,7066.5,16202.7,0,0,30740.5,7419.25,8339.88
Trade_3338,2019-03-29,3.74521,6618.02,16824.7,0,0,28614.3,6989.01,8339.88
Trade_3338,2019-06-28,3.99452,9040.02,13811.5,0,0,34358.4,9604.52,9604.52
Trade_3338,2019-09-30,4.25205,8467.51,14511.7,0,0,33180.6,9059.82,9604.52
Trade_3338,2019-12-31,4.50411,7862.29,15113.4,0,0,32326.8,8470.71,9604.52
Trade_3338,2020-03-31,4.75275,7105.09,15645.5,0,0,30615.1,7707.53,9604.52
Trade_3338,2020-06-30,5.00138,9331.91,12613.3,0,0,33820.9,10192.7,10192.7
Trade_3338,2020-09-30,5.25275,8502.46,13114.7,0,0,31610.6,9356.9,10192.7
Trade_3338,2020-12-31,5.50412,7745.64,13686.1,0,0,29565.2,8588.51,10192.7
Trade_3338,2021-03-31,5.75068,6995.9,14197.4,0,0,28223.3,7814.59,10192.7
Trade_3338,2021-06-30,6,8917.84,11200.1,0,0,31476.7,10036,10192.7
Trade_3338,2021-09-30,6.25205,8160.68,11792.1,0,0,29110.2,9256.43,10192.7
Trade_3338,2021-12-30,6.50137,7369.24,12351.4,0,0,27573.6,8424.09,10192.7
Trade_3338,2022-03-31,6.75068,6655.6,12968.1,0,0,25323.4,7667.81,10192.7
Trade_3338,2022-06-30,7,8483.36,10043.1,0,0,27773.3,9849.98,10192.7
Trade_3338,2022-09-30,7.25205,7628.65,10557.7,0,0,25952.1,8929.49,10192.7
Trade_3338,2022-12-30,7.50137,6770.81,11102.7,0,0,24049.9,7989.12,10192.7
Trade_3338,2023-03-31,7.75068,5976.17,11657.7,0,0,21717.8,7108.2,10192.7
Trade_3338,2023-06-30,8,7732.61,8831.22,0,0,23743.8,9271.32,10192.7
Trade_3338,2023-09-29,8.24932,6829.93,9311.29,0,0,21481.3,8256.56,10192.7
Trade_3338,2023-12-29,8.49863,5934.77,9756.79,0,0,19662.1,7233.66,10192.7
Trade_3338,2024-03-28,8.74455,5066.77,10297.3,0,0,17816.1,6226.11,10192.7
Trade_3338,2024-06-28,8.99592,6733.65,7621.52,0,0,19453.4,8343.45,10192.7
Trade_3338,2024-09-30,9.25275,5812.56,8032.37,0,0,17531.9,7264.11,10192.7
Trade_3338,2024-12-31,9.50412,4885.39,8420.81,0,0,15423.9,6156.82,10192.7
Trade_3338,2025-03-31,9.75068,4029.76,8917.18,0,0,13793.4,5120.34,10192.7
Trade_3338,2025-06-30,10,5563.37,6310.4,0,0,15140.2,7127.87,10192.7
Trade_3338,2025-09-30,10.2521,4592.62,6584.43,0,0,13367.5,5934.08,10192.7
Trade_3338,2025-12-31,10.5041,3708.86,6976.92,0,0,11544.7,4832.88,10192.7
Trade_3338,2026-03-31,10.7507,2870.36,7387.44,0,0,9862.31,3771.32,10192.7
Trade_3338,2026-06-30,11,4224.06,4728.01,0,0,10923.5,5596.53,10192.7
Trade_3338,2026-09-30,11.2521,3281.49,5042.9,0,0,9303.59,4384.62,10192.7
Trade_3338,2026-12-31,11.5041,2395.89,5395.76,0,0,7673.96,3228.49,10192.7
Trade_3338,2027-03-31,11.7507,1666.63,5896.75,0,0,6060.03,2264.45,10192.7
Trade_3338,2027-06-30,12,2863.43,3191.09,0,0,7004.06,3923.22,10192.7
Trade_3338,2027-09-30,12.2521,1950.49,3473.53,0,0,5459.7,2694.88,10192.7
Trade_3338,2027-12-30,12.5014,1157.55,3896.78,0,0,3982.51,1612.63,10192.7
Trade_3338,2028-03-31,12.7528,523.912,4450.1,0,0,2533.49,736.021,10192.7
Trade_3338,2028-06-30,13.0014,1432.87,1595.28,0,0,3320.28,2029.72,10192.7
Trade_3338,2028-09-29,13.25,575.481,1935.29,0,0,1939.52,821.978,10192.7
Trade_3338,2028-12-29,13.4987,81.0236,2596.17,0,0,622.462,116.692,10192.7
Trade_3338,2029-03-29,13.7452,0.0151573,3635.42,0,0,0,0.0220095,10192.7
Trade_3338,2029-06-29,13.9973,0,0,0,0,0,0,10192.7
Trade_3338,2029-09-28,14.2466,0,0,0,0,0,0,10192.7
Trade_3338,2029-12-31,14.5041,0,0,0,0,0,0,10192.7
Trade_3338,2030-03-29,14.7452,0,0,0,0,0,0,10192.7
Trade_3338,2030-06-28,14.9945,0,0,0,0,0,0,10192.7
Trade_3338,2030-09-30,15.2521,0,0,0,0,0,0,10192.7
Trade_3338,2030-12-31,15.5041,0,0,0,0,0,0,10192.7
Trade_3338,2031-03-31,15.7507,0,0,0,0,0,0,10192.7
Trade_3338,2031-06-30,16,0,0,0,0,0,0,10192.7
Trade_3338,2031-09-30,16.2521,0,0,0,0,0,0,10192.7
Trade_3338,2031-12-31,16.5041,0,0,0,0,0,0,10192.7
Trade_3338,2032-03-31,16.7528,0,0,0,0,0,0,10192.7
Trade_3338,2032-06-30,17.0014,0,0,0,0,0,0,10192.7
Trade_3338,2032-09-30,17.2528,0,0,0,0,0,0,10192.7
Trade_3338,2032-12-30,17.5014,0,0,0,0,0,0,10192.7
Trade_3338,2033-03-31,17.7507,0,0,0,0,0,0,10192.7
Trade_3338,2033-06-30,18,0,0,0,0,0,0,10192.7
Trade_3338,2033-09-30,18.2521,0,0,0,0,0,0,10192.7
Trade_3338,2033-12-30,18.5014,0,0,0,0,0,0,10192.7
Trade_3338,2034-03-31,18.7507,0,0,0,0,0,0,10192.7
Trade_3338,2034-06-30,19,0,0,0,0,0,0,10192.7
Trade_3338,2034-09-29,19.2493,0,0,0,0,0,0,10192.7
Trade_3338,2034-12-29,19.4986,0,0,0,0,0,0,10192.7
Trade_3338,2035-03-30,19.7479,0,0,0,0,0,0,10192.7
Trade_3338,2035-06-29,19.9973,0,0,0,0,0,0,10192.7
