#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2015-06-30,0,0,60426.9,0,0,0,0,0
Trade_4349,2015-09-30,0.252055,0,60701.9,0,0,0,0,0
Trade_4349,2015-12-31,0.50411,0,61051.2,0,0,0,0,0
Trade_4349,2016-03-31,0.752751,0,61467.8,0,0,0,0,0
Trade_4349,2016-06-30,1.00138,38.709,54167.3,0,0,0,38.915,38.915
Trade_4349,2016-09-30,1.25275,63.9161,54782.4,0,0,0,64.411,64.411
Trade_4349,2016-12-30,1.50138,61.4848,55301.8,0,0,0,62.1676,64.411
Trade_4349,2017-03-31,1.75068,92.7194,55994.1,0,0,0,94.066,94.066
Trade_4349,2017-06-30,2,311.264,49099.1,0,0,0,316.852,316.852
Trade_4349,2017-09-29,2.24932,317.273,49847.2,0,0,0,324.472,324.472
Trade_4349,2017-12-29,2.49863,350.566,50635.6,0,0,0,360.205,360.205
Trade_4349,2018-03-29,2.74521,352.592,51354.6,0,0,0,363.969,363.969
Trade_4349,2018-06-29,2.99726,845.857,45015.8,0,0,5920.07,877.298,877.298
Trade_4349,2018-09-28,3.24658,788.045,45772.3,0,0,5103.94,822.245,877.298
Trade_4349,2018-12-31,3.50411,780.019,46612.5,0,0,6324.17,818.956,877.298
Trade_4349,2019-03-29,3.74521,704.889,47258.4,0,0,5182.3,744.404,877.298
Trade_4349,2019-06-28,3.99452,1287.75,41203.1,0,0,11207.8,1368.16,1368.16
Trade_4349,2019-09-30,4.25205,1194.37,41941.6,0,0,10349.5,1277.92,1368.16
Trade_4349,2019-12-31,4.50411,1114.64,42806,0,0,9247.59,1200.9,1368.16
Trade_4349,2020-03-31,4.75275,994.516,43619.1,0,0,9448.16,1078.84,1368.16
Trade_4349,2020-06-30,5.00138,1751.32,37991.6,0,0,14137.2,1912.88,1912.88
Trade_4349,2020-09-30,5.25275,1617.54,38814.7,0,0,12763.2,1780.09,1912.88
Trade_4349,2020-12-31,5.50412,1449.2,39540.7,0,0,11633.4,1606.9,1912.88
Trade_4349,2021-03-31,5.75068,1261.56,40206.7,0,0,10666.1,1409.19,1912.88
Trade_4349,2021-06-30,6,1997.48,34946.4,0,0,15247.9,2247.93,2247.93
