#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2015-06-30,0,72528.2,0,0,0,72528.2,72528.2,72528.2
Trade_4918,2015-09-30,0.252055,73029.5,264.912,0,0,133057,73103.8,73103.8
Trade_4918,2015-12-31,0.50411,63240,2537.92,0,0,146847,63368.7,73103.8
Trade_4918,2016-03-31,0.752751,69467.6,3534.28,0,0,170085,69706.6,73103.8
Trade_4918,2016-06-30,1.00138,60908.2,6874.27,0,0,165013,61232.4,73103.8
Trade_4918,2016-09-30,1.25275,65859,6720.48,0,0,184955,66368.9,73103.8
Trade_4918,2016-12-30,1.50138,57322.2,10005,0,0,186629,57958.8,73103.8
Trade_4918,2017-03-31,1.75068,61811,9559.16,0,0,189372,62708.7,73103.8
Trade_4918,2017-06-30,2,53814.5,12975.6,0,0,181679,54780.6,73103.8
Trade_4918,2017-09-29,2.24932,57426.9,11646.6,0,0,184467,58729.9,73103.8
Trade_4918,2017-12-29,2.49863,50364.8,15898.5,0,0,175725,51749.6,73103.8
Trade_4918,2018-03-29,2.74521,54193.6,14599.4,0,0,186025,55942.4,73103.8
Trade_4918,2018-06-29,2.99726,46276.4,17896.4,0,0,173805,47996.5,73103.8
Trade_4918,2018-09-28,3.24658,48396.9,15417.5,0,0,172874,50497.2,73103.8
Trade_4918,2018-12-31,3.50411,41254.7,19542.1,0,0,161004,43314,73103.8
Trade_4918,2019-03-29,3.74521,43429.4,17349.7,0,0,161564,45863.9,73103.8
Trade_4918,2019-06-28,3.99452,36181.8,21342.6,0,0,140398,38441.2,73103.8
Trade_4918,2019-09-30,4.25205,39438.4,18306.8,0,0,150720,42197.2,73103.8
Trade_4918,2019-12-31,4.50411,33577.4,21616.2,0,0,133634,36175.7,73103.8
Trade_4918,2020-03-31,4.75275,36338.5,17971,0,0,141815,39419.6,73103.8
Trade_4918,2020-06-30,5.00138,30654,21366.1,0,0,129037,33481.7,73103.8
Trade_4918,2020-09-30,5.25275,33506.3,17564.2,0,0,133393,36873.5,73103.8
Trade_4918,2020-12-31,5.50412,27880.7,20327.4,0,0,119829,30914.6,73103.8
Trade_4918,2021-03-31,5.75068,30406.8,16472.2,0,0,124072,33965.1,73103.8
Trade_4918,2021-06-30,6,24644.1,18793.4,0,0,109854,27734,73103.8
Trade_4918,2021-09-30,6.25205,26950,14793,0,0,115430,30568.6,73103.8
Trade_4918,2021-12-30,6.50137,21343.3,17017.6,0,0,102586,24398.5,73103.8
Trade_4918,2022-03-31,6.75068,23838.1,13100.5,0,0,103280,27463.4,73103.8
Trade_4918,2022-06-30,7,18329.5,15276.5,0,0,81677.7,21282.2,73103.8
Trade_4918,2022-09-30,7.25205,20494.9,11136.7,0,0,86506.2,23989.7,73103.8
Trade_4918,2022-12-30,7.50137,15284.2,13057.9,0,0,69668.3,18034.4,73103.8
Trade_4918,2023-03-31,7.75068,17617.9,9017.92,0,0,72668.5,20955.2,73103.8
Trade_4918,2023-06-30,8,12352.6,10841.3,0,0,59957.3,14810.7,73103.8
Trade_4918,2023-09-29,8.24932,14556.5,6696.12,0,0,59569.9,17597,73103.8
Trade_4918,2023-12-29,8.49863,9269.06,8354.52,0,0,44880.9,11297.7,73103.8
Trade_4918,2024-03-28,8.74455,11536.5,4259.63,0,0,45211.9,14176.2,73103.8
Trade_4918,2024-06-28,8.99592,6181.52,5541.68,0,0,28795.3,7659.32,73103.8
Trade_4918,2024-09-30,9.25275,8665.71,1800.38,0,0,31532.4,10829.8,73103.8
Trade_4918,2024-12-31,9.50412,3155.37,2686.71,0,0,14786.6,3976.56,73103.8
Trade_4918,2025-03-31,9.75068,6482.66,67.3396,0,0,17092,8237.07,73103.8
Trade_4918,2025-06-30,10,0,0,0,0,0,0,73103.8
Trade_4918,2025-09-30,10.2521,0,0,0,0,0,0,73103.8
Trade_4918,2025-12-31,10.5041,0,0,0,0,0,0,73103.8
Trade_4918,2026-03-31,10.7507,0,0,0,0,0,0,73103.8
Trade_4918,2026-06-30,11,0,0,0,0,0,0,73103.8
Trade_4918,2026-09-30,11.2521,0,0,0,0,0,0,73103.8
Trade_4918,2026-12-31,11.5041,0,0,0,0,0,0,73103.8
Trade_4918,2027-03-31,11.7507,0,0,0,0,0,0,73103.8
Trade_4918,2027-06-30,12,0,0,0,0,0,0,73103.8
Trade_4918,2027-09-30,12.2521,0,0,0,0,0,0,73103.8
Trade_4918,2027-12-30,12.5014,0,0,0,0,0,0,73103.8
Trade_4918,2028-03-31,12.7528,0,0,0,0,0,0,73103.8
Trade_4918,2028-06-30,13.0014,0,0,0,0,0,0,73103.8
Trade_4918,2028-09-29,13.25,0,0,0,0,0,0,73103.8
Trade_4918,2028-12-29,13.4987,0,0,0,0,0,0,73103.8
Trade_4918,2029-03-29,13.7452,0,0,0,0,0,0,73103.8
Trade_4918,2029-06-29,13.9973,0,0,0,0,0,0,73103.8
Trade_4918,2029-09-28,14.2466,0,0,0,0,0,0,73103.8
Trade_4918,2029-12-31,14.5041,0,0,0,0,0,0,73103.8
Trade_4918,2030-03-29,14.7452,0,0,0,0,0,0,73103.8
Trade_4918,2030-06-28,14.9945,0,0,0,0,0,0,73103.8
Trade_4918,2030-09-30,15.2521,0,0,0,0,0,0,73103.8
Trade_4918,2030-12-31,15.5041,0,0,0,0,0,0,73103.8
Trade_4918,2031-03-31,15.7507,0,0,0,0,0,0,73103.8
Trade_4918,2031-06-30,16,0,0,0,0,0,0,73103.8
Trade_4918,2031-09-30,16.2521,0,0,0,0,0,0,73103.8
Trade_4918,2031-12-31,16.5041,0,0,0,0,0,0,73103.8
Trade_4918,2032-03-31,16.7528,0,0,0,0,0,0,73103.8
Trade_4918,2032-06-30,17.0014,0,0,0,0,0,0,73103.8
Trade_4918,2032-09-30,17.2528,0,0,0,0,0,0,73103.8
Trade_4918,2032-12-30,17.5014,0,0,0,0,0,0,73103.8
Trade_4918,2033-03-31,17.7507,0,0,0,0,0,0,73103.8
Trade_4918,2033-06-30,18,0,0,0,0,0,0,73103.8
Trade_4918,2033-09-30,18.2521,0,0,0,0,0,0,73103.8
Trade_4918,2033-12-30,18.5014,0,0,0,0,0,0,73103.8
Trade_4918,2034-03-31,18.7507,0,0,0,0,0,0,73103.8
Trade_4918,2034-06-30,19,0,0,0,0,0,0,73103.8
Trade_4918,2034-09-29,19.2493,0,0,0,0,0,0,73103.8
Trade_4918,2034-12-29,19.4986,0,0,0,0,0,0,73103.8
Trade_4918,2035-03-30,19.7479,0,0,0,0,0,0,73103.8
Trade_4918,2035-06-29,19.9973,0,0,0,0,0,0,73103.8
