#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2015-06-30,0,0,1.33718e+06,0,0,0,0,0
Trade_1245,2015-09-30,0.252055,0,1.3278e+06,0,0,0,0,0
Trade_1245,2015-12-31,0.50411,0,1.32752e+06,0,0,0,0,0
Trade_1245,2016-03-31,0.752751,0,1.31706e+06,0,0,0,0,0
Trade_1245,2016-06-30,1.00138,0,1.31495e+06,0,0,0,0,0
Trade_1245,2016-09-30,1.25275,0,1.30265e+06,0,0,0,0,0
Trade_1245,2016-12-30,1.50138,0,1.29806e+06,0,0,0,0,0
Trade_1245,2017-03-31,1.75068,0,1.28385e+06,0,0,0,0,0
Trade_1245,2017-06-30,2,0,1.27996e+06,0,0,0,0,0
Trade_1245,2017-09-29,2.24932,0,1.26235e+06,0,0,0,0,0
Trade_1245,2017-12-29,2.49863,0,1.25511e+06,0,0,0,0,0
Trade_1245,2018-03-29,2.74521,0,1.23838e+06,0,0,0,0,0
Trade_1245,2018-06-29,2.99726,108.659,1.23118e+06,0,0,0,112.698,112.698
Trade_1245,2018-09-28,3.24658,0,1.21203e+06,0,0,0,0,112.698
Trade_1245,2018-12-31,3.50411,134.199,1.20426e+06,0,0,0,140.898,140.898
Trade_1245,2019-03-29,3.74521,0,1.18664e+06,0,0,0,0,140.898
Trade_1245,2019-06-28,3.99452,127.316,1.17618e+06,0,0,0,135.266,140.898
Trade_1245,2019-09-30,4.25205,242.554,1.15569e+06,0,0,0,259.52,259.52
Trade_1245,2019-12-31,4.50411,50.6729,1.14591e+06,0,0,0,54.5942,259.52
Trade_1245,2020-03-31,4.75275,38.4829,1.12601e+06,0,0,0,41.7459,259.52
Trade_1245,2020-06-30,5.00138,0,1.11701e+06,0,0,0,0,259.52
Trade_1245,2020-09-30,5.25275,142.755,1.09678e+06,0,0,0,157.1,259.52
Trade_1245,2020-12-31,5.50412,656.808,1.08625e+06,0,0,0,728.281,728.281
Trade_1245,2021-03-31,5.75068,682.561,1.06714e+06,0,0,0,762.437,762.437
Trade_1245,2021-06-30,6,1420.73,1.05653e+06,0,0,0,1598.86,1598.86
Trade_1245,2021-09-30,6.25205,1416.56,1.03612e+06,0,0,0,1606.77,1606.77
Trade_1245,2021-12-30,6.50137,1157.28,1.02528e+06,0,0,0,1322.93,1606.77
Trade_1245,2022-03-31,6.75068,1174.33,1.00583e+06,0,0,0,1352.93,1606.77
Trade_1245,2022-06-30,7,810.253,994750,0,0,0,940.779,1606.77
