#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2377,2015-06-30,0,0,8639.54,0,0,0,0,0
Trade_2377,2015-09-30,0.252055,19.6753,8618.87,0,0,0,19.6953,19.6953
Trade_2377,2015-12-31,0.50411,220.317,7788.41,0,0,1758.82,220.766,220.766
Trade_2377,2016-03-31,0.752751,385.886,7959.62,0,0,3154.67,387.214,387.214
Trade_2377,2016-06-30,1.00138,637.355,7239.63,0,0,4614.7,640.747,640.747
Trade_2377,2016-09-30,1.25275,802.429,7351.26,0,0,5384.19,808.641,808.641
Trade_2377,2016-12-30,1.50138,1076.05,6616.91,0,0,7321.43,1088,1088
Trade_2377,2017-03-31,1.75068,1233.4,6792.53,0,0,8141.74,1251.31,1251.31
Trade_2377,2017-06-30,2,1434.62,6062.3,0,0,8377.54,1460.38,1460.38
Trade_2377,2017-09-29,2.24932,1577.52,6203.53,0,0,8586.86,1613.31,1613.31
Trade_2377,2017-12-29,2.49863,1727.13,5527.55,0,0,9359.46,1774.61,1774.61
Trade_2377,2018-03-29,2.74521,1813.83,5644.8,0,0,9849.37,1872.36,1872.36
Trade_2377,2018-06-29,2.99726,1943.31,4950.32,0,0,9519.85,2015.54,2015.54
Trade_2377,2018-09-28,3.24658,1994.07,4994.15,0,0,9670.87,2080.61,2080.61
Trade_2377,2018-12-31,3.50411,2015.66,4356.73,0,0,9638.27,2116.27,2116.27
Trade_2377,2019-03-29,3.74521,2107.34,4444.09,0,0,9952.82,2225.48,2225.48
Trade_2377,2019-06-28,3.99452,2144.03,3802.36,0,0,9377.7,2277.92,2277.92
Trade_2377,2019-09-30,4.25205,2206.19,3865.76,0,0,9676.69,2360.52,2360.52
Trade_2377,2019-12-31,4.50411,2090.74,3286.65,0,0,8894.67,2252.53,2360.52
Trade_2377,2020-03-31,4.75275,2134.84,3327.6,0,0,9530.76,2315.85,2360.52
Trade_2377,2020-06-30,5.00138,2023.65,2724.8,0,0,8356.27,2210.32,2360.52
Trade_2377,2020-09-30,5.25275,2057.64,2752.58,0,0,8479.84,2264.42,2360.52
Trade_2377,2020-12-31,5.50412,1765.37,2247.72,0,0,7431.33,1957.48,2360.52
Trade_2377,2021-03-31,5.75068,1789.65,2281.3,0,0,6980.19,1999.08,2360.52
Trade_2377,2021-06-30,6,1522.77,1820.65,0,0,5847.39,1713.69,2360.52
Trade_2377,2021-09-30,6.25205,1558.74,1849.12,0,0,5936.84,1768.04,2360.52
Trade_2377,2021-12-30,6.50137,1246.33,1345.06,0,0,4720.27,1424.73,2360.52
Trade_2377,2022-03-31,6.75068,1265.45,1369.73,0,0,4620.74,1457.91,2360.52
Trade_2377,2022-06-30,7,960.322,835.716,0,0,3382.69,1115.02,2360.52
Trade_2377,2022-09-30,7.25205,963.339,841.766,0,0,3446.79,1127.61,2360.52
Trade_2377,2022-12-30,7.50137,489.342,430.186,0,0,1771.39,577.392,2360.52
Trade_2377,2023-03-31,7.75068,489.783,430.109,0,0,1761.39,582.56,2360.52
Trade_2377,2023-06-30,8,0,0,0,0,0,0,2360.52
Trade_2377,2023-09-29,8.24932,0,0,0,0,0,0,2360.52
Trade_2377,2023-12-29,8.49863,0,0,0,0,0,0,2360.52
Trade_2377,2024-03-28,8.74455,0,0,0,0,0,0,2360.52
Trade_2377,2024-06-28,8.99592,0,0,0,0,0,0,2360.52
Trade_2377,2024-09-30,9.25275,0,0,0,0,0,0,2360.52
Trade_2377,2024-12-31,9.50412,0,0,0,0,0,0,2360.52
Trade_2377,2025-03-31,9.75068,0,0,0,0,0,0,2360.52
Trade_2377,2025-06-30,10,0,0,0,0,0,0,2360.52
Trade_2377,2025-09-30,10.2521,0,0,0,0,0,0,2360.52
Trade_2377,2025-12-31,10.5041,0,0,0,0,0,0,2360.52
Trade_2377,2026-03-31,10.7507,0,0,0,0,0,0,2360.52
Trade_2377,2026-06-30,11,0,0,0,0,0,0,2360.52
Trade_2377,2026-09-30,11.2521,0,0,0,0,0,0,2360.52
Trade_2377,2026-12-31,11.5041,0,0,0,0,0,0,2360.52
Trade_2377,2027-03-31,11.7507,0,0,0,0,0,0,2360.52
Trade_2377,2027-06-30,12,0,0,0,0,0,0,2360.52
Trade_2377,2027-09-30,12.2521,0,0,0,0,0,0,2360.52
Trade_2377,2027-12-30,12.5014,0,0,0,0,0,0,2360.52
Trade_2377,2028-03-31,12.7528,0,0,0,0,0,0,2360.52
Trade_2377,2028-06-30,13.0014,0,0,0,0,0,0,2360.52
Trade_2377,2028-09-29,13.25,0,0,0,0,0,0,2360.52
Trade_2377,2028-12-29,13.4987,0,0,0,0,0,0,2360.52
Trade_2377,2029-03-29,13.7452,0,0,0,0,0,0,2360.52
Trade_2377,2029-06-29,13.9973,0,0,0,0,0,0,2360.52
Trade_2377,2029-09-28,14.2466,0,0,0,0,0,0,2360.52
Trade_2377,2029-12-31,14.5041,0,0,0,0,0,0,2360.52
Trade_2377,2030-03-29,14.7452,0,0,0,0,0,0,2360.52
Trade_2377,2030-06-28,14.9945,0,0,0,0,0,0,2360.52
Trade_2377,2030-09-30,15.2521,0,0,0,0,0,0,2360.52
Trade_2377,2030-12-31,15.5041,0,0,0,0,0,0,2360.52
Trade_2377,2031-03-31,15.7507,0,0,0,0,0,0,2360.52
Trade_2377,2031-06-30,16,0,0,0,0,0,0,2360.52
Trade_2377,2031-09-30,16.2521,0,0,0,0,0,0,2360.52
Trade_2377,2031-12-31,16.5041,0,0,0,0,0,0,2360.52
Trade_2377,2032-03-31,16.7528,0,0,0,0,0,0,2360.52
Trade_2377,2032-06-30,17.0014,0,0,0,0,0,0,2360.52
Trade_2377,2032-09-30,17.2528,0,0,0,0,0,0,2360.52
Trade_2377,2032-12-30,17.5014,0,0,0,0,0,0,2360.52
Trade_2377,2033-03-31,17.7507,0,0,0,0,0,0,2360.52
Trade_2377,2033-06-30,18,0,0,0,0,0,0,2360.52
Trade_2377,2033-09-30,18.2521,0,0,0,0,0,0,2360.52
Trade_2377,2033-12-30,18.5014,0,0,0,0,0,0,2360.52
Trade_2377,2034-03-31,18.7507,0,0,0,0,0,0,2360.52
Trade_2377,2034-06-30,19,0,0,0,0,0,0,2360.52
Trade_2377,2034-09-29,19.2493,0,0,0,0,0,0,2360.52
Trade_2377,2034-12-29,19.4986,0,0,0,0,0,0,2360.52
Trade_2377,2035-03-30,19.7479,0,0,0,0,0,0,2360.52
Trade_2377,2035-06-29,19.9973,0,0,0,0,0,0,2360.52
