#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2015-06-30,0,0,184292,0,0,0,0,0
Trade_3127,2015-09-30,0.252055,522.905,183771,0,0,0,523.437,523.437
Trade_3127,2015-12-31,0.50411,3215.14,190259,0,0,3451.05,3221.68,3221.68
Trade_3127,2016-03-31,0.752751,6015.69,191939,0,0,38605.8,6036.39,6036.39
Trade_3127,2016-06-30,1.00138,9152.49,198854,0,0,77088.7,9201.2,9201.2
Trade_3127,2016-09-30,1.25275,12507.4,200924,0,0,82468.3,12604.3,12604.3
Trade_3127,2016-12-30,1.50138,14731,207407,0,0,115227,14894.6,14894.6
Trade_3127,2017-03-31,1.75068,17737.5,208821,0,0,135554,17995.1,17995.1
Trade_3127,2017-06-30,2,19724.7,214735,0,0,144028,20078.8,20078.8
Trade_3127,2017-09-29,2.24932,22048.3,215486,0,0,152731,22548.6,22548.6
Trade_3127,2017-12-29,2.49863,22181,219179,0,0,157555,22790.8,22790.8
Trade_3127,2018-03-29,2.74521,24677.6,219347,0,0,172613,25473.9,25473.9
Trade_3127,2018-06-29,2.99726,26504.3,224160,0,0,183243,27489.5,27489.5
Trade_3127,2018-09-28,3.24658,29919,224946,0,0,195404,31217.5,31217.5
Trade_3127,2018-12-31,3.50411,31749.6,229632,0,0,227874,33334.4,33334.4
Trade_3127,2019-03-29,3.74521,31663.4,227875,0,0,223826,33438.3,33438.3
Trade_3127,2019-06-28,3.99452,30625.5,230261,0,0,216643,32537.9,33438.3
Trade_3127,2019-09-30,4.25205,33170.6,229360,0,0,240291,35490.9,35490.9
Trade_3127,2019-12-31,4.50411,33065.7,232090,0,0,254146,35624.4,35624.4
Trade_3127,2020-03-31,4.75275,34259.5,230598,0,0,251398,37164.3,37164.3
Trade_3127,2020-06-30,5.00138,33377.5,233287,0,0,235700,36456.4,37164.3
Trade_3127,2020-09-30,5.25275,33836.2,229873,0,0,221649,37236.5,37236.5
Trade_3127,2020-12-31,5.50412,33165.5,231501,0,0,227777,36774.5,37236.5
Trade_3127,2021-03-31,5.75068,33938.9,228391,0,0,222906,37910.6,37910.6
Trade_3127,2021-06-30,6,32784.5,228811,0,0,231258,36895,37910.6
Trade_3127,2021-09-30,6.25205,34065.3,225431,0,0,233112,38639.3,38639.3
Trade_3127,2021-12-30,6.50137,35168,226965,0,0,206389,40202.1,40202.1
Trade_3127,2022-03-31,6.75068,37286.1,224034,0,0,262503,42956.7,42956.7
Trade_3127,2022-06-30,7,36819.7,224830,0,0,263934,42751.2,42956.7
Trade_3127,2022-09-30,7.25205,37752.8,220291,0,0,251718,44190.4,44190.4
Trade_3127,2022-12-30,7.50137,37711.7,220262,0,0,253294,44497.4,44497.4
Trade_3127,2023-03-31,7.75068,37909.2,216087,0,0,255855,45090.2,45090.2
Trade_3127,2023-06-30,8,36988.4,215800,0,0,262256,44348.7,45090.2
Trade_3127,2023-09-29,8.24932,39203.6,212385,0,0,265254,47392.4,47392.4
Trade_3127,2023-12-29,8.49863,39222.8,212203,0,0,273895,47807.1,47807.1
Trade_3127,2024-03-28,8.74455,40852.3,208029,0,0,259095,50199.8,50199.8
Trade_3127,2024-06-28,8.99592,41662.1,208199,0,0,302107,51622.2,51622.2
Trade_3127,2024-09-30,9.25275,43451.8,204107,0,0,298704,54302.9,54302.9
Trade_3127,2024-12-31,9.50412,42270.6,202966,0,0,283447,53271.5,54302.9
Trade_3127,2025-03-31,9.75068,41907.5,197637,0,0,312834,53249,54302.9
Trade_3127,2025-06-30,10,42032.4,197573,0,0,303076,53852.5,54302.9
Trade_3127,2025-09-30,10.2521,42211.6,192023,0,0,299336,54541.3,54541.3
Trade_3127,2025-12-31,10.5041,41102,190039,0,0,283922,53558.4,54541.3
Trade_3127,2026-03-31,10.7507,42344.7,185549,0,0,287691,55636,55636
Trade_3127,2026-06-30,11,40633.2,183546,0,0,310974,53835.7,55636
Trade_3127,2026-09-30,11.2521,42153.5,178764,0,0,270902,56324.1,56324.1
Trade_3127,2026-12-31,11.5041,40790.3,177245,0,0,277095,54965.4,56324.1
Trade_3127,2027-03-31,11.7507,41962.4,172447,0,0,272172,57014.4,57014.4
Trade_3127,2027-06-30,12,40850.2,171374,0,0,275464,55969.4,57014.4
Trade_3127,2027-09-30,12.2521,41155.2,166895,0,0,272039,56861.7,57014.4
Trade_3127,2027-12-30,12.5014,42844.1,165033,0,0,266207,59687.7,59687.7
Trade_3127,2028-03-31,12.7528,41525.9,159350,0,0,263539,58337.9,59687.7
Trade_3127,2028-06-30,13.0014,40537.8,157352,0,0,248256,57423.6,59687.7
Trade_3127,2028-09-29,13.25,39827.2,151561,0,0,262502,56886.5,59687.7
Trade_3127,2028-12-29,13.4987,40519.8,150595,0,0,255913,58357.3,59687.7
Trade_3127,2029-03-29,13.7452,39483.6,144898,0,0,240508,57333,59687.7
Trade_3127,2029-06-29,13.9973,37174.1,142535,0,0,236993,54433.5,59687.7
Trade_3127,2029-09-28,14.2466,37740.1,137351,0,0,223717,55722.1,59687.7
Trade_3127,2029-12-31,14.5041,35716.1,135483,0,0,224332,53187,59687.7
Trade_3127,2030-03-29,14.7452,37033.9,130992,0,0,247988,55593.2,59687.7
Trade_3127,2030-06-28,14.9945,36636.7,129576,0,0,208454,55454.6,59687.7
Trade_3127,2030-09-30,15.2521,36536.8,125035,0,0,220418,55774,59687.7
Trade_3127,2030-12-31,15.5041,35168.4,123182,0,0,211202,54132,59687.7
Trade_3127,2031-03-31,15.7507,34666,118185,0,0,228310,53793.1,59687.7
Trade_3127,2031-06-30,16,34380.8,116663,0,0,216442,53789.7,59687.7
Trade_3127,2031-09-30,16.2521,35459.1,112429,0,0,219159,55938.6,59687.7
Trade_3127,2031-12-31,16.5041,34092.4,111023,0,0,211259,54230.3,59687.7
Trade_3127,2032-03-31,16.7528,34258.2,106282,0,0,196907,54942.6,59687.7
Trade_3127,2032-06-30,17.0014,33600.3,104679,0,0,202396,54331.2,59687.7
Trade_3127,2032-09-30,17.2528,33689.7,99931.3,0,0,206554,54929.3,59687.7
Trade_3127,2032-12-30,17.5014,32697.1,98264.8,0,0,210302,53749.9,59687.7
Trade_3127,2033-03-31,17.7507,32115.6,93287.4,0,0,204718,53228.6,59687.7
Trade_3127,2033-06-30,18,30343.7,91172.6,0,0,185464,50705.9,59687.7
Trade_3127,2033-09-30,18.2521,31632.1,86196.2,0,0,193630,53299,59687.7
Trade_3127,2033-12-30,18.5014,30410.8,84222.2,0,0,191583,51662.9,59687.7
Trade_3127,2034-03-31,18.7507,30488.6,79640.6,0,0,192754,52221.6,59687.7
Trade_3127,2034-06-30,19,28226.8,77235.6,0,0,176335,48745.5,59687.7
Trade_3127,2034-09-29,19.2493,27841.1,72190.5,0,0,190762,48475.4,59687.7
Trade_3127,2034-12-29,19.4986,25350.2,69666.8,0,0,170589,44501.8,59687.7
Trade_3127,2035-03-30,19.7479,24770.3,64788.6,0,0,157335,43841.7,59687.7
Trade_3127,2035-06-29,19.9973,23017.3,62237.2,0,0,144869,41074.4,59687.7
