#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2015-06-30,0,6402.27,0,0,0,6402.27,6402.27,6402.27
Trade_8960,2015-09-30,0.252055,6410.21,0,0,0,7533.34,6416.73,6416.73
Trade_8960,2015-12-31,0.50411,6177.05,0,0,0,7779.84,6189.63,6416.73
Trade_8960,2016-03-31,0.752751,6190.93,0,0,0,8154.09,6212.23,6416.73
Trade_8960,2016-06-30,1.00138,5956.64,0,0,0,8278.21,5988.34,6416.73
Trade_8960,2016-09-30,1.25275,5967.53,0,0,0,8595.25,6013.73,6416.73
Trade_8960,2016-12-30,1.50138,5734.2,0,0,0,8475.69,5797.88,6416.73
Trade_8960,2017-03-31,1.75068,5749.71,0,0,0,8736.71,5833.22,6416.73
Trade_8960,2017-06-30,2,5517.44,0,0,0,8692.11,5616.49,6416.73
Trade_8960,2017-09-29,2.24932,5532.86,0,0,0,8867.87,5658.4,6416.73
Trade_8960,2017-12-29,2.49863,5296.35,0,0,0,8676.8,5441.97,6416.73
Trade_8960,2018-03-29,2.74521,5307.25,0,0,0,8679.41,5478.51,6416.73
Trade_8960,2018-06-29,2.99726,5070.2,0,0,0,8584.95,5258.67,6416.73
Trade_8960,2018-09-28,3.24658,5081.73,0,0,0,8714.97,5302.27,6416.73
Trade_8960,2018-12-31,3.50411,4842.75,0,0,0,8457.48,5084.49,6416.73
Trade_8960,2019-03-29,3.74521,4858.62,0,0,0,8648.16,5130.99,6416.73
Trade_8960,2019-06-28,3.99452,4630.77,0,0,0,8547.88,4919.94,6416.73
Trade_8960,2019-09-30,4.25205,4658.82,0,0,0,8858.75,4984.7,6416.73
Trade_8960,2019-12-31,4.50411,4440.41,0.0602632,0,0,8590.64,4784.03,6416.73
Trade_8960,2020-03-31,4.75275,4461.39,0.0385534,0,0,8339.94,4839.68,6416.73
Trade_8960,2020-06-30,5.00138,4246.53,0.330586,0,0,8286.31,4638.25,6416.73
Trade_8960,2020-09-30,5.25275,4271.4,0.156753,0,0,8476.39,4700.65,6416.73
Trade_8960,2020-12-31,5.50412,4055.8,0.782777,0,0,8192,4497.15,6416.73
Trade_8960,2021-03-31,5.75068,4080.67,1.52084,0,0,8281.48,4558.2,6416.73
Trade_8960,2021-06-30,6,3866.25,2.24102,0,0,8279.31,4351.01,6416.73
Trade_8960,2021-09-30,6.25205,3896.07,3.12681,0,0,8154.8,4419.2,6416.73
Trade_8960,2021-12-30,6.50137,3680.93,5.58151,0,0,7949.59,4207.82,6416.73
Trade_8960,2022-03-31,6.75068,3709.07,4.9855,0,0,7978.79,4273.16,6416.73
Trade_8960,2022-06-30,7,3514.97,10.4682,0,0,7921.77,4081.21,6416.73
Trade_8960,2022-09-30,7.25205,3533.86,7.36568,0,0,8188.36,4136.46,6416.73
Trade_8960,2022-12-30,7.50137,3332.62,9.31563,0,0,7902.97,3932.27,6416.73
Trade_8960,2023-03-31,7.75068,3365.92,8.36622,0,0,7998.54,4003.5,6416.73
Trade_8960,2023-06-30,8,3168.56,15.1202,0,0,7767.8,3799.08,6416.73
Trade_8960,2023-09-29,8.24932,3206.09,13.9229,0,0,8076.75,3875.77,6416.73
Trade_8960,2023-12-29,8.49863,3045.76,24.8811,0,0,8014.06,3712.36,6416.73
Trade_8960,2024-03-28,8.74455,3046.25,16.716,0,0,7953.19,3743.27,6416.73
Trade_8960,2024-06-28,8.99592,2857.66,25.1996,0,0,7776.41,3540.83,6416.73
Trade_8960,2024-09-30,9.25275,2900.89,26.0643,0,0,7862.17,3625.32,6416.73
Trade_8960,2024-12-31,9.50412,2711.84,33.6974,0,0,7516.36,3417.6,6416.73
Trade_8960,2025-03-31,9.75068,2744.63,29.386,0,0,7604.17,3487.41,6416.73
Trade_8960,2025-06-30,10,2552.45,36.5042,0,0,7139.3,3270.24,6416.73
Trade_8960,2025-09-30,10.2521,2587.39,34.3985,0,0,7256.54,3343.14,6416.73
Trade_8960,2025-12-31,10.5041,2405.11,42.8781,0,0,6976.37,3134,6416.73
Trade_8960,2026-03-31,10.7507,2445.75,37.3182,0,0,6880,3213.44,6416.73
Trade_8960,2026-06-30,11,2269.92,44.1807,0,0,6660.01,3007.46,6416.73
Trade_8960,2026-09-30,11.2521,2302.79,37.0866,0,0,6723.2,3076.92,6416.73
Trade_8960,2026-12-31,11.5041,2130.13,45.634,0,0,6269.22,2870.37,6416.73
Trade_8960,2027-03-31,11.7507,2167.04,38.0589,0,0,6389.1,2944.37,6416.73
Trade_8960,2027-06-30,12,1994.75,49.0636,0,0,6055.5,2733.04,6416.73
Trade_8960,2027-09-30,12.2521,2044.73,41.1423,0,0,6180.59,2825.08,6416.73
Trade_8960,2027-12-30,12.5014,1884.84,49.7762,0,0,5882.71,2625.84,6416.73
Trade_8960,2028-03-31,12.7528,1923.1,39.3651,0,0,5786.34,2701.68,6416.73
Trade_8960,2028-06-30,13.0014,1761.08,50.5904,0,0,5574.34,2494.65,6416.73
Trade_8960,2028-09-29,13.25,1803.46,41.9276,0,0,5651.83,2575.94,6416.73
Trade_8960,2028-12-29,13.4987,1648.32,52.6641,0,0,5386.6,2373.94,6416.73
Trade_8960,2029-03-29,13.7452,1686.35,44.169,0,0,5235.45,2448.7,6416.73
Trade_8960,2029-06-29,13.9973,1543.06,56.1162,0,0,5053.77,2259.47,6416.73
Trade_8960,2029-09-28,14.2466,1588.46,44.3542,0,0,5197.4,2345.31,6416.73
Trade_8960,2029-12-31,14.5041,1439.36,58.9865,0,0,4845.57,2143.44,6416.73
Trade_8960,2030-03-29,14.7452,1477.93,47.9458,0,0,4784.48,2218.58,6416.73
Trade_8960,2030-06-28,14.9945,1335.4,61.0409,0,0,4519,2021.3,6416.73
Trade_8960,2030-09-30,15.2521,1376.43,45.7451,0,0,4714.33,2101.14,6416.73
Trade_8960,2030-12-31,15.5041,1242.34,59.4763,0,0,4224.09,1912.23,6416.73
Trade_8960,2031-03-31,15.7507,1280.52,45.6871,0,0,4256.97,1987.05,6416.73
Trade_8960,2031-06-30,16,1141.55,57.8745,0,0,3986.7,1785.99,6416.73
Trade_8960,2031-09-30,16.2521,1187.48,45.5863,0,0,3988.17,1873.31,6416.73
Trade_8960,2031-12-31,16.5041,1052.62,58.6867,0,0,3641.81,1674.39,6416.73
Trade_8960,2032-03-31,16.7528,1087.25,44.7287,0,0,3703.64,1743.71,6416.73
Trade_8960,2032-06-30,17.0014,950.344,57.4406,0,0,3334.51,1536.69,6416.73
Trade_8960,2032-09-30,17.2528,991.101,42.8779,0,0,3439.86,1615.94,6416.73
Trade_8960,2032-12-30,17.5014,857.901,54.9468,0,0,3007.47,1410.28,6416.73
Trade_8960,2033-03-31,17.7507,888.439,38.7055,0,0,3057.15,1472.5,6416.73
Trade_8960,2033-06-30,18,760.923,51.0054,0,0,2737.05,1271.54,6416.73
Trade_8960,2033-09-30,18.2521,797.058,34.4788,0,0,2748.43,1343.01,6416.73
Trade_8960,2033-12-30,18.5014,663.384,47.708,0,0,2343.19,1126.98,6416.73
Trade_8960,2034-03-31,18.7507,696.34,32.3834,0,0,2506.07,1192.71,6416.73
Trade_8960,2034-06-30,19,562.673,41.4426,0,0,2147.07,971.693,6416.73
Trade_8960,2034-09-29,19.2493,599.817,24.9901,0,0,2127.45,1044.37,6416.73
Trade_8960,2034-12-29,19.4986,471.069,35.3646,0,0,1732.31,826.951,6416.73
Trade_8960,2035-03-30,19.7479,504.841,20.4677,0,0,1800.59,893.534,6416.73
Trade_8960,2035-06-29,19.9973,379.974,30.5429,0,0,1441.33,678.065,6416.73
