#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2015-06-30,0,0,81483.8,0,0,0,0,0
Trade_2342,2015-09-30,0.252055,39699.6,123634,0,0,207108,39740,39740
Trade_2342,2015-12-31,0.50411,66333.5,156013,0,0,335170,66468.5,66468.5
Trade_2342,2016-03-31,0.752751,84406.6,176378,0,0,402834,84697,84697
Trade_2342,2016-06-30,1.00138,116403,170171,0,0,484362,117023,117023
Trade_2342,2016-09-30,1.25275,131029,187663,0,0,526202,132044,132044
Trade_2342,2016-12-30,1.50138,138555,200116,0,0,578713,140093,140093
Trade_2342,2017-03-31,1.75068,149320,214112,0,0,609555,151488,151488
Trade_2342,2017-06-30,2,175619,201515,0,0,647084,178772,178772
Trade_2342,2017-09-29,2.24932,184060,211606,0,0,677603,188236,188236
Trade_2342,2017-12-29,2.49863,184261,219987,0,0,697020,189327,189327
Trade_2342,2018-03-29,2.74521,190863,230481,0,0,712720,197022,197022
Trade_2342,2018-06-29,2.99726,212041,217269,0,0,743464,219923,219923
Trade_2342,2018-09-28,3.24658,219610,226660,0,0,755483,229140,229140
Trade_2342,2018-12-31,3.50411,214666,233294,0,0,751974,225381,229140
Trade_2342,2019-03-29,3.74521,219695,238080,0,0,772570,232010,232010
Trade_2342,2019-06-28,3.99452,239057,222504,0,0,786615,253985,253985
Trade_2342,2019-09-30,4.25205,243026,228304,0,0,794366,260026,260026
Trade_2342,2019-12-31,4.50411,233545,231273,0,0,757685,251618,260026
Trade_2342,2020-03-31,4.75275,238619,236083,0,0,817123,258852,260026
Trade_2342,2020-06-30,5.00138,255402,219884,0,0,826899,278962,278962
Trade_2342,2020-09-30,5.25275,261060,224850,0,0,839313,287295,287295
Trade_2342,2020-12-31,5.50412,246434,225197,0,0,818803,273250,287295
Trade_2342,2021-03-31,5.75068,252518,231320,0,0,798022,282069,287295
Trade_2342,2021-06-30,6,264731,217655,0,0,805106,297924,297924
Trade_2342,2021-09-30,6.25205,268790,221362,0,0,823054,304881,304881
Trade_2342,2021-12-30,6.50137,255174,225884,0,0,790357,291700,304881
Trade_2342,2022-03-31,6.75068,262037,234155,0,0,821839,301888,304881
Trade_2342,2022-06-30,7,273585,218514,0,0,821015,317658,317658
Trade_2342,2022-09-30,7.25205,277346,222809,0,0,836015,324640,324640
Trade_2342,2022-12-30,7.50137,259216,227157,0,0,806720,305857,324640
Trade_2342,2023-03-31,7.75068,264726,230868,0,0,803149,314872,324640
Trade_2342,2023-06-30,8,271682,216730,0,0,823819,325744,325744
Trade_2342,2023-09-29,8.24932,276141,221548,0,0,815818,333822,333822
Trade_2342,2023-12-29,8.49863,259060,226124,0,0,776559,315758,333822
Trade_2342,2024-03-28,8.74455,261952,230395,0,0,807516,321889,333822
Trade_2342,2024-06-28,8.99592,270404,221137,0,0,795292,335049,335049
Trade_2342,2024-09-30,9.25275,275365,227200,0,0,818375,344131,344131
Trade_2342,2024-12-31,9.50412,256693,228298,0,0,750882,323497,344131
Trade_2342,2025-03-31,9.75068,258748,229309,0,0,773318,328773,344131
Trade_2342,2025-06-30,10,265169,216274,0,0,783069,339739,344131
Trade_2342,2025-09-30,10.2521,267311,217872,0,0,790914,345390,345390
Trade_2342,2025-12-31,10.5041,248020,221399,0,0,745785,323186,345390
Trade_2342,2026-03-31,10.7507,249782,223015,0,0,782413,328185,345390
Trade_2342,2026-06-30,11,252475,207773,0,0,768511,334509,345390
Trade_2342,2026-09-30,11.2521,256417,213335,0,0,780672,342616,345390
Trade_2342,2026-12-31,11.5041,237917,215756,0,0,710552,320595,345390
Trade_2342,2027-03-31,11.7507,240724,220097,0,0,727634,327072,345390
Trade_2342,2027-06-30,12,243414,204541,0,0,733503,333505,345390
Trade_2342,2027-09-30,12.2521,247736,206629,0,0,751985,342282,345390
Trade_2342,2027-12-30,12.5014,227700,216786,0,0,693553,317217,345390
Trade_2342,2028-03-31,12.7528,229570,215362,0,0,695583,322513,345390
Trade_2342,2028-06-30,13.0014,232105,203474,0,0,693206,328787,345390
Trade_2342,2028-09-29,13.25,234066,203483,0,0,710003,334324,345390
Trade_2342,2028-12-29,13.4987,215973,209448,0,0,650788,311049,345390
Trade_2342,2029-03-29,13.7452,218033,209223,0,0,664090,316599,345390
Trade_2342,2029-06-29,13.9973,218604,191904,0,0,646617,320099,345390
Trade_2342,2029-09-28,14.2466,220803,194434,0,0,651870,326009,345390
Trade_2342,2029-12-31,14.5041,200734,193093,0,0,599874,298925,345390
Trade_2342,2030-03-29,14.7452,202840,197776,0,0,607967,304492,345390
Trade_2342,2030-06-28,14.9945,203730,184237,0,0,632892,308372,345390
Trade_2342,2030-09-30,15.2521,204688,182852,0,0,619594,312460,345390
Trade_2342,2030-12-31,15.5041,187671,185074,0,0,590417,288867,345390
Trade_2342,2031-03-31,15.7507,188005,183468,0,0,594516,291738,345390
Trade_2342,2031-06-30,16,190456,171627,0,0,567545,297975,345390
Trade_2342,2031-09-30,16.2521,193563,176938,0,0,571409,305356,345390
Trade_2342,2031-12-31,16.5041,178150,179300,0,0,528693,283381,345390
Trade_2342,2032-03-31,16.7528,180357,181657,0,0,542196,289253,345390
Trade_2342,2032-06-30,17.0014,179915,167835,0,0,534380,290920,345390
Trade_2342,2032-09-30,17.2528,181412,168880,0,0,520009,295782,345390
Trade_2342,2032-12-30,17.5014,163585,170458,0,0,495502,268912,345390
Trade_2342,2033-03-31,17.7507,164713,170829,0,0,519778,272996,345390
Trade_2342,2033-06-30,18,165295,156187,0,0,500071,276216,345390
Trade_2342,2033-09-30,18.2521,166400,162282,0,0,495771,280378,345390
Trade_2342,2033-12-30,18.5014,148258,163284,0,0,446798,251866,345390
Trade_2342,2034-03-31,18.7507,148987,164082,0,0,462048,255188,345390
Trade_2342,2034-06-30,19,149121,147920,0,0,455538,257521,345390
Trade_2342,2034-09-29,19.2493,149539,147816,0,0,452567,260369,345390
Trade_2342,2034-12-29,19.4986,131530,145442,0,0,404820,230897,345390
Trade_2342,2035-03-30,19.7479,132207,145852,0,0,412409,233997,345390
Trade_2342,2035-06-29,19.9973,131002,131397,0,0,392298,233774,345390
