#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2015-06-30,0,0,353538,0,0,0,0,0
Trade_7540,2015-09-30,0.252055,0,360578,0,0,0,0,0
Trade_7540,2015-12-31,0.50411,50.8621,368542,0,0,0,50.9656,50.9656
Trade_7540,2016-03-31,0.752751,213.779,377384,0,0,0,214.515,214.515
Trade_7540,2016-06-30,1.00138,3875.03,296594,0,0,0,3895.65,3895.65
Trade_7540,2016-09-30,1.25275,4917.78,308218,0,0,22715.6,4955.86,4955.86
Trade_7540,2016-12-30,1.50138,5452.14,318844,0,0,40223.8,5512.69,5512.69
Trade_7540,2017-03-31,1.75068,5376.38,330526,0,0,40140.4,5454.46,5512.69
Trade_7540,2017-06-30,2,15565.6,259480,0,0,127674,15845.1,15845.1
Trade_7540,2017-09-29,2.24932,13439.6,270399,0,0,120497,13744.5,15845.1
Trade_7540,2017-12-29,2.49863,12347.6,282377,0,0,105692,12687.1,15845.1
Trade_7540,2018-03-29,2.74521,10536.7,293295,0,0,80069.1,10876.7,15845.1
Trade_7540,2018-06-29,2.99726,23122.8,228165,0,0,174061,23982.3,23982.3
Trade_7540,2018-09-28,3.24658,20278.3,239599,0,0,141648,21158.4,23982.3
Trade_7540,2018-12-31,3.50411,18329.5,251800,0,0,141075,19244.5,23982.3
Trade_7540,2019-03-29,3.74521,15557.7,262111,0,0,121027,16429.8,23982.3
Trade_7540,2019-06-28,3.99452,29209.4,200497,0,0,186073,31033.4,31033.4
Trade_7540,2019-09-30,4.25205,25671.4,211276,0,0,170026,27467.1,31033.4
Trade_7540,2019-12-31,4.50411,21948.4,222421,0,0,159367,23646.9,31033.4
Trade_7540,2020-03-31,4.75275,17960.6,233228,0,0,144012,19483.5,31033.4
Trade_7540,2020-06-30,5.00138,33284,175917,0,0,195792,36354.3,36354.3
Trade_7540,2020-09-30,5.25275,27871.4,185546,0,0,174106,30672.3,36354.3
Trade_7540,2020-12-31,5.50412,22919.8,195212,0,0,150307,25413.9,36354.3
Trade_7540,2021-03-31,5.75068,18124.6,204608,0,0,129306,20245.6,36354.3
Trade_7540,2021-06-30,6,32013.5,149152,0,0,181881,36027.4,36354.3
Trade_7540,2021-09-30,6.25205,26232.4,158295,0,0,150185,29754.7,36354.3
Trade_7540,2021-12-30,6.50137,20555.4,167679,0,0,127993,23497.8,36354.3
Trade_7540,2022-03-31,6.75068,15847.3,177867,0,0,110109,18257.4,36354.3
Trade_7540,2022-06-30,7,29205.3,122683,0,0,160000,33910.1,36354.3
Trade_7540,2022-09-30,7.25205,22710.9,131423,0,0,129447,26583.5,36354.3
Trade_7540,2022-12-30,7.50137,17255.6,140865,0,0,118944,20360.4,36354.3
Trade_7540,2023-03-31,7.75068,13053.9,151035,0,0,94832.9,15526.7,36354.3
Trade_7540,2023-06-30,8,26354.3,98618.4,0,0,139399,31598.6,36354.3
Trade_7540,2023-09-29,8.24932,19467.5,106832,0,0,115122,23533.9,36354.3
Trade_7540,2023-12-29,8.49863,13751.5,115324,0,0,89171.9,16761.1,36354.3
Trade_7540,2024-03-28,8.74455,9084.87,125315,0,0,67356.1,11163.6,36354.3
Trade_7540,2024-06-28,8.99592,20769.6,73809.2,0,0,108037,25734.9,36354.3
Trade_7540,2024-09-30,9.25275,14179.7,81224.6,0,0,81746.2,17720.7,36354.3
Trade_7540,2024-12-31,9.50412,8597.25,90328.1,0,0,59504.2,10834.7,36354.3
