#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2015-06-30,0,476404,0,0,0,476404,476404,476404
Trade_2457,2015-09-30,0.252055,479755,0,0,0,744447,480243,480243
Trade_2457,2015-12-31,0.50411,452133,265.025,0,0,807254,453053,480243
Trade_2457,2016-03-31,0.752751,457458,1141.76,0,0,880473,459032,480243
Trade_2457,2016-06-30,1.00138,433985,4134.1,0,0,923287,436295,480243
Trade_2457,2016-09-30,1.25275,442397,5962.76,0,0,972108,445822,480243
Trade_2457,2016-12-30,1.50138,420681,10241.9,0,0,1.0167e+06,425353,480243
Trade_2457,2017-03-31,1.75068,429363,11885.8,0,0,1.08233e+06,435599,480243
Trade_2457,2017-06-30,2,409608,17302.8,0,0,1.04318e+06,416962,480243
Trade_2457,2017-09-29,2.24932,416701,16725.3,0,0,1.11732e+06,426156,480243
Trade_2457,2017-12-29,2.49863,398824,22076.8,0,0,1.09981e+06,409789,480243
Trade_2457,2018-03-29,2.74521,405519,21515.7,0,0,1.09495e+06,418605,480243
Trade_2457,2018-06-29,2.99726,387836,27056.1,0,0,1.12241e+06,402252,480243
Trade_2457,2018-09-28,3.24658,395509,26556.4,0,0,1.11295e+06,412673,480243
Trade_2457,2018-12-31,3.50411,379309,32335,0,0,1.15929e+06,398243,480243
Trade_2457,2019-03-29,3.74521,385478,31384.5,0,0,1.16751e+06,407087,480243
Trade_2457,2019-06-28,3.99452,368526,36427.1,0,0,1.16737e+06,391539,480243
Trade_2457,2019-09-30,4.25205,375870,35922.9,0,0,1.16484e+06,402163,480243
Trade_2457,2019-12-31,4.50411,361185,41530.3,0,0,1.19368e+06,389135,480243
Trade_2457,2020-03-31,4.75275,368138,39306.9,0,0,1.17801e+06,399352,480243
Trade_2457,2020-06-30,5.00138,352316,44897.9,0,0,1.18158e+06,384815,480243
Trade_2457,2020-09-30,5.25275,358892,42447.9,0,0,1.22843e+06,394958,480243
Trade_2457,2020-12-31,5.50412,342568,46887.2,0,0,1.2131e+06,379845,480243
Trade_2457,2021-03-31,5.75068,347206,43474.7,0,0,1.20226e+06,387837,480243
Trade_2457,2021-06-30,6,333056,47438.4,0,0,1.18624e+06,374815,480243
Trade_2457,2021-09-30,6.25205,339090,44579.6,0,0,1.21077e+06,384620,480243
Trade_2457,2021-12-30,6.50137,324122,48183.7,0,0,1.19066e+06,370518,480243
Trade_2457,2022-03-31,6.75068,330593,44874.5,0,0,1.20838e+06,380871,480243
Trade_2457,2022-06-30,7,313065,48113.1,0,0,1.1604e+06,363498,480243
Trade_2457,2022-09-30,7.25205,319078,44674.1,0,0,1.16959e+06,373487,480243
Trade_2457,2022-12-30,7.50137,304752,48559.6,0,0,1.15164e+06,359587,480243
Trade_2457,2023-03-31,7.75068,310740,46001.9,0,0,1.16003e+06,369601,480243
Trade_2457,2023-06-30,8,297529,51004.8,0,0,1.15723e+06,356734,480243
Trade_2457,2023-09-29,8.24932,303519,47162.8,0,0,1.10758e+06,366918,480243
Trade_2457,2023-12-29,8.49863,287405,50883.9,0,0,1.08263e+06,350307,480243
Trade_2457,2024-03-28,8.74455,292692,47103.3,0,0,1.08853e+06,359663,480243
Trade_2457,2024-06-28,8.99592,280533,50324.6,0,0,1.0725e+06,347599,480243
Trade_2457,2024-09-30,9.25275,283975,47099.1,0,0,1.1108e+06,354891,480243
Trade_2457,2024-12-31,9.50412,271864,50317.6,0,0,1.07197e+06,342616,480243
Trade_2457,2025-03-31,9.75068,276479,46356,0,0,1.06927e+06,351303,480243
Trade_2457,2025-06-30,10,264656,50597.1,0,0,1.04652e+06,339081,480243
Trade_2457,2025-09-30,10.2521,268473,46104.9,0,0,1.04975e+06,346891,480243
Trade_2457,2025-12-31,10.5041,256936,49912.1,0,0,1.02341e+06,334804,480243
Trade_2457,2026-03-31,10.7507,261330,45633.2,0,0,1.03742e+06,343358,480243
Trade_2457,2026-06-30,11,248025,49492.1,0,0,991245,328612,480243
Trade_2457,2026-09-30,11.2521,255690,45920.6,0,0,1.02617e+06,341645,480243
Trade_2457,2026-12-31,11.5041,242361,49120.2,0,0,947272,326585,480243
Trade_2457,2027-03-31,11.7507,246139,45238.8,0,0,980558,334429,480243
Trade_2457,2027-06-30,12,233141,47820.8,0,0,1.02416e+06,319429,480243
Trade_2457,2027-09-30,12.2521,238161,43105.2,0,0,1.09616e+06,329052,480243
Trade_2457,2027-12-30,12.5014,225768,46006,0,0,1.00168e+06,314526,480243
Trade_2457,2028-03-31,12.7528,228221,41177.6,0,0,994840,320618,480243
Trade_2457,2028-06-30,13.0014,214807,44588.8,0,0,903980,304285,480243
Trade_2457,2028-09-29,13.25,218907,39812,0,0,960194,312673,480243
Trade_2457,2028-12-29,13.4987,206920,42533.8,0,0,908859,298009,480243
Trade_2457,2029-03-29,13.7452,210042,38505.1,0,0,959888,304995,480243
Trade_2457,2029-06-29,13.9973,197966,41574.4,0,0,913349,289879,480243
Trade_2457,2029-09-28,14.2466,201298,37371.7,0,0,870583,297210,480243
Trade_2457,2029-12-31,14.5041,188094,39684.1,0,0,856900,280102,480243
Trade_2457,2030-03-29,14.7452,192547,36656.2,0,0,909212,289040,480243
Trade_2457,2030-06-28,14.9945,179178,39020.6,0,0,813840,271210,480243
Trade_2457,2030-09-30,15.2521,183197,35020.8,0,0,825219,279652,480243
Trade_2457,2030-12-31,15.5041,171202,37237,0,0,788917,263518,480243
Trade_2457,2031-03-31,15.7507,173235,33041.1,0,0,782214,268819,480243
Trade_2457,2031-06-30,16,159957,35299.9,0,0,760087,250257,480243
Trade_2457,2031-09-30,16.2521,163603,31936.8,0,0,748270,258092,480243
Trade_2457,2031-12-31,16.5041,152864,34498,0,0,750920,243159,480243
Trade_2457,2032-03-31,16.7528,155141,30869.1,0,0,737895,248813,480243
Trade_2457,2032-06-30,17.0014,144324,32922,0,0,680966,233370,480243
Trade_2457,2032-09-30,17.2528,147322,29454.4,0,0,684744,240200,480243
Trade_2457,2032-12-30,17.5014,135626,32268.8,0,0,632884,222951,480243
Trade_2457,2033-03-31,17.7507,139132,28812.8,0,0,665665,230597,480243
Trade_2457,2033-06-30,18,126905,30834.8,0,0,638874,212065,480243
Trade_2457,2033-09-30,18.2521,128911,26653,0,0,612423,217210,480243
Trade_2457,2033-12-30,18.5014,118156,28756,0,0,572959,200727,480243
Trade_2457,2034-03-31,18.7507,120647,25189.2,0,0,603883,206646,480243
Trade_2457,2034-06-30,19,109407,26614.6,0,0,556493,188938,480243
Trade_2457,2034-09-29,19.2493,114802,23389.6,0,0,571710,199887,480243
Trade_2457,2034-12-29,19.4986,101672,24993.5,0,0,507433,178483,480243
Trade_2457,2035-03-30,19.7479,103225,21328.5,0,0,527824,182702,480243
Trade_2457,2035-06-29,19.9973,92725.6,23269.7,0,0,461055,165469,480243
