#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2015-06-30,0,0,628953,0,0,0,0,0
Trade_1687,2015-09-30,0.252055,0,627945,0,0,0,0,0
Trade_1687,2015-12-31,0.50411,0,620021,0,0,0,0,0
Trade_1687,2016-03-31,0.752751,0,612650,0,0,0,0,0
Trade_1687,2016-06-30,1.00138,0,610756,0,0,0,0,0
Trade_1687,2016-09-30,1.25275,0,603462,0,0,0,0,0
Trade_1687,2016-12-30,1.50138,0,596356,0,0,0,0,0
Trade_1687,2017-03-31,1.75068,0,589203,0,0,0,0,0
Trade_1687,2017-06-30,2,0,587480,0,0,0,0,0
Trade_1687,2017-09-29,2.24932,0,580430,0,0,0,0,0
Trade_1687,2017-12-29,2.49863,0,573363,0,0,0,0,0
Trade_1687,2018-03-29,2.74521,60.2957,565894,0,0,0,62.2413,62.2413
Trade_1687,2018-06-29,2.99726,0,564943,0,0,0,0,62.2413
Trade_1687,2018-09-28,3.24658,0,558532,0,0,0,0,62.2413
Trade_1687,2018-12-31,3.50411,12.2784,551678,0,0,0,12.8913,62.2413
Trade_1687,2019-03-29,3.74521,143.213,545542,0,0,0,151.241,151.241
Trade_1687,2019-06-28,3.99452,130.711,544286,0,0,0,138.873,151.241
Trade_1687,2019-09-30,4.25205,368.95,535535,0,0,0,394.759,394.759
Trade_1687,2019-12-31,4.50411,291.006,526877,0,0,0,313.526,394.759
Trade_1687,2020-03-31,4.75275,158.824,518373,0,0,0,172.29,394.759
Trade_1687,2020-06-30,5.00138,185.376,514893,0,0,0,202.477,394.759
Trade_1687,2020-09-30,5.25275,192.015,505307,0,0,0,211.311,394.759
Trade_1687,2020-12-31,5.50412,462.743,496069,0,0,0,513.098,513.098
Trade_1687,2021-03-31,5.75068,488.513,487371,0,0,0,545.681,545.681
Trade_1687,2021-06-30,6,874.659,483228,0,0,0,984.325,984.325
Trade_1687,2021-09-30,6.25205,495.347,474046,0,0,0,561.858,984.325
Trade_1687,2021-12-30,6.50137,1088.33,464714,0,0,0,1244.12,1244.12
Trade_1687,2022-03-31,6.75068,1090.83,456160,0,0,0,1256.72,1256.72
Trade_1687,2022-06-30,7,1375.3,452176,0,0,0,1596.86,1596.86
Trade_1687,2022-09-30,7.25205,1561.08,443361,0,0,0,1827.28,1827.28
Trade_1687,2022-12-30,7.50137,2054.67,433913,0,0,0,2424.37,2424.37
Trade_1687,2023-03-31,7.75068,2420.9,425078,0,0,0,2879.48,2879.48
Trade_1687,2023-06-30,8,2389.45,420590,0,0,0,2864.93,2879.48
Trade_1687,2023-09-29,8.24932,1950.33,411722,0,0,0,2357.71,2879.48
Trade_1687,2023-12-29,8.49863,2140.5,403222,0,0,0,2608.97,2879.48
Trade_1687,2024-03-28,8.74455,1905.35,394858,0,0,0,2341.32,2879.48
Trade_1687,2024-06-28,8.99592,2343,390580,0,0,0,2903.14,2903.14
Trade_1687,2024-09-30,9.25275,2469.28,382546,0,0,0,3085.92,3085.92
Trade_1687,2024-12-31,9.50412,2663.51,374576,0,0,0,3356.69,3356.69
Trade_1687,2025-03-31,9.75068,2591.24,366951,0,0,0,3292.51,3356.69
Trade_1687,2025-06-30,10,2515.28,362818,0,0,0,3222.61,3356.69
Trade_1687,2025-09-30,10.2521,2532.56,354641,0,0,0,3272.3,3356.69
Trade_1687,2025-12-31,10.5041,2454,346391,0,0,0,3197.71,3356.69
Trade_1687,2026-03-31,10.7507,2561.88,338541,0,0,0,3366.01,3366.01
Trade_1687,2026-06-30,11,2408.34,333464,0,0,0,3190.85,3366.01
Trade_1687,2026-09-30,11.2521,2568.91,325579,0,0,0,3432.5,3432.5
Trade_1687,2026-12-31,11.5041,3104.5,317898,0,0,0,4183.35,4183.35
Trade_1687,2027-03-31,11.7507,2838.1,309951,0,0,0,3856.14,4183.35
Trade_1687,2027-06-30,12,3111.62,305312,0,0,0,4263.27,4263.27
Trade_1687,2027-09-30,12.2521,3408.41,297486,0,0,0,4709.19,4709.19
Trade_1687,2027-12-30,12.5014,3561.4,289609,0,0,0,4961.52,4961.52
Trade_1687,2028-03-31,12.7528,3967.2,282241,0,0,0,5573.35,5573.35
Trade_1687,2028-06-30,13.0014,3579.84,278355,0,0,0,5071.01,5573.35
Trade_1687,2028-09-29,13.25,3515.28,270659,0,0,0,5020.99,5573.35
Trade_1687,2028-12-29,13.4987,3765.84,263063,0,0,0,5423.64,5573.35
Trade_1687,2029-03-29,13.7452,4125.62,255869,0,0,0,5990.68,5990.68
Trade_1687,2029-06-29,13.9973,3932.6,251701,0,0,0,5758.45,5990.68
Trade_1687,2029-09-28,14.2466,4022.09,243905,0,0,0,5938.49,5990.68
Trade_1687,2029-12-31,14.5041,3987.33,238693,0,0,0,5937.78,5990.68
Trade_1687,2030-03-29,14.7452,4033.19,230690,0,0,0,6054.39,6054.39
Trade_1687,2030-06-28,14.9945,3958.61,225909,0,0,0,5991.89,6054.39
Trade_1687,2030-09-30,15.2521,4080.68,219568,0,0,0,6229.22,6229.22
Trade_1687,2030-12-31,15.5041,4217.36,213016,0,0,0,6491.45,6491.45
Trade_1687,2031-03-31,15.7507,4355.22,206692,0,0,0,6758.22,6758.22
Trade_1687,2031-06-30,16,5335.75,203814,0,0,0,8347.94,8347.94
Trade_1687,2031-09-30,16.2521,4518.37,196553,0,0,0,7127.97,8347.94
Trade_1687,2031-12-31,16.5041,4759.21,190738,0,0,0,7570.4,8347.94
Trade_1687,2032-03-31,16.7528,4287.05,184216,0,0,0,6875.49,8347.94
Trade_1687,2032-06-30,17.0014,4071.75,179970,0,0,0,6583.97,8347.94
Trade_1687,2032-09-30,17.2528,4086.91,174319,0,0,0,6663.48,8347.94
Trade_1687,2032-12-30,17.5014,4221.09,168367,0,0,0,6938.93,8347.94
Trade_1687,2033-03-31,17.7507,4419.59,162227,0,0,0,7325.05,8347.94
Trade_1687,2033-06-30,18,3935.34,157501,0,0,0,6576.16,8347.94
Trade_1687,2033-09-30,18.2521,4525.52,151843,0,0,0,7625.33,8347.94
Trade_1687,2033-12-30,18.5014,5063.81,146867,0,0,0,8602.57,8602.57
Trade_1687,2034-03-31,18.7507,5021.85,141865,0,0,0,8601.54,8602.57
Trade_1687,2034-06-30,19,5027.96,138160,0,0,0,8682.9,8682.9
Trade_1687,2034-09-29,19.2493,6200.93,132691,0,0,3846.28,10796.7,10796.7
Trade_1687,2034-12-29,19.4986,6089.79,126444,0,0,7891.55,10690.5,10796.7
Trade_1687,2035-03-30,19.7479,6253.2,122172,0,0,12082.3,11067.7,11067.7
Trade_1687,2035-06-29,19.9973,6461.32,119869,0,0,7915.47,11530.3,11530.3
