#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2015-06-30,0,0,8404.03,0,0,0,0,0
Trade_8426,2015-09-30,0.252055,6908.58,15311.2,0,0,34904.7,6915.61,6915.61
Trade_8426,2015-12-31,0.50411,8953.34,23650.3,0,0,49599.4,8971.56,8971.56
Trade_8426,2016-03-31,0.752751,11562.6,26134.2,0,0,65287.8,11602.4,11602.4
Trade_8426,2016-06-30,1.00138,12528.9,28933.1,0,0,69435.4,12595.6,12595.6
Trade_8426,2016-09-30,1.25275,14294.7,30674.9,0,0,82476,14405.3,14405.3
Trade_8426,2016-12-30,1.50138,14744.6,32920.1,0,0,93535.7,14908.3,14908.3
Trade_8426,2017-03-31,1.75068,16407,34518.8,0,0,94631.9,16645.3,16645.3
Trade_8426,2017-06-30,2,16439.8,36312.8,0,0,96849.1,16734.9,16734.9
Trade_8426,2017-09-29,2.24932,17370.8,37338.4,0,0,98888.5,17764.9,17764.9
Trade_8426,2017-12-29,2.49863,16865.8,38471.7,0,0,100027,17329.6,17764.9
Trade_8426,2018-03-29,2.74521,18290,39551.2,0,0,105821,18880.2,18880.2
Trade_8426,2018-06-29,2.99726,17356.4,40657.6,0,0,98220.7,18001.6,18880.2
Trade_8426,2018-09-28,3.24658,18258.1,41814.3,0,0,104743,19050.5,19050.5
Trade_8426,2018-12-31,3.50411,17381.1,42482.3,0,0,102684,18248.8,19050.5
Trade_8426,2019-03-29,3.74521,17985.3,43161.5,0,0,107801,18993.5,19050.5
Trade_8426,2019-06-28,3.99452,17056,44158.1,0,0,96937.3,18121.1,19050.5
Trade_8426,2019-09-30,4.25205,18159.1,45211.9,0,0,108837,19429.3,19429.3
Trade_8426,2019-12-31,4.50411,17631,44791.1,0,0,101903,18995.4,19429.3
Trade_8426,2020-03-31,4.75275,18345.4,45497,0,0,103904,19900.9,19900.9
Trade_8426,2020-06-30,5.00138,17997.4,45208.5,0,0,97513.3,19657.5,19900.9
Trade_8426,2020-09-30,5.25275,18650.1,45762,0,0,105243,20524.4,20524.4
Trade_8426,2020-12-31,5.50412,18248.9,44700.8,0,0,106754,20234.7,20524.4
Trade_8426,2021-03-31,5.75068,18502,44977.7,0,0,121363,20667.1,20667.1
Trade_8426,2021-06-30,6,18092,44072.3,0,0,107776,20360.4,20667.1
Trade_8426,2021-09-30,6.25205,18572.1,44813.8,0,0,120627,21065.8,21065.8
Trade_8426,2021-12-30,6.50137,17915.7,43312.9,0,0,109353,20480.2,21065.8
Trade_8426,2022-03-31,6.75068,18664.6,43990.8,0,0,121699,21503.2,21503.2
Trade_8426,2022-06-30,7,17854,42697,0,0,104429,20730.1,21503.2
Trade_8426,2022-09-30,7.25205,18209.2,43285.3,0,0,98887.1,21314.2,21503.2
Trade_8426,2022-12-30,7.50137,17824.7,41562.4,0,0,104241,21032,21503.2
Trade_8426,2023-03-31,7.75068,18377.2,41942.4,0,0,98949.5,21858.3,21858.3
Trade_8426,2023-06-30,8,17612.8,40393.2,0,0,107402,21117.6,21858.3
