#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1627,2015-06-30,0,0,293493,0,0,0,0,0
Trade_1627,2015-09-30,0.252055,51.7936,292559,0,0,0,51.8463,51.8463
Trade_1627,2015-12-31,0.50411,694.995,265789,0,0,0,696.41,696.41
Trade_1627,2016-03-31,0.752751,1789.7,267443,0,0,0,1795.85,1795.85
Trade_1627,2016-06-30,1.00138,4397.58,243661,0,0,14307.9,4420.99,4420.99
Trade_1627,2016-09-30,1.25275,5730.71,245446,0,0,33953.9,5775.08,5775.08
Trade_1627,2016-12-30,1.50138,9861.31,223036,0,0,80769.7,9970.83,9970.83
Trade_1627,2017-03-31,1.75068,11212.3,225925,0,0,89008,11375.1,11375.1
Trade_1627,2017-06-30,2,15428.2,203973,0,0,117052,15705.1,15705.1
Trade_1627,2017-09-29,2.24932,15294.7,204764,0,0,114188,15641.7,15705.1
Trade_1627,2017-12-29,2.49863,20918.3,184441,0,0,142364,21493.4,21493.4
Trade_1627,2018-03-29,2.74521,20070.1,185878,0,0,149176,20717.7,21493.4
Trade_1627,2018-06-29,2.99726,25509.9,166079,0,0,159163,26458.2,26458.2
Trade_1627,2018-09-28,3.24658,22752.2,166881,0,0,142250,23739.6,26458.2
Trade_1627,2018-12-31,3.50411,27256.1,147591,0,0,167514,28616.7,28616.7
Trade_1627,2019-03-29,3.74521,26210.1,150358,0,0,155102,27679.3,28616.7
Trade_1627,2019-06-28,3.99452,31599.7,132198,0,0,181998,33572.9,33572.9
Trade_1627,2019-09-30,4.25205,28780.8,134603,0,0,162630,30794,33572.9
Trade_1627,2019-12-31,4.50411,33271.3,117166,0,0,175773,35846,35846
Trade_1627,2020-03-31,4.75275,29480.7,118966,0,0,165485,31980.4,35846
Trade_1627,2020-06-30,5.00138,33828.1,101192,0,0,168464,36948.6,36948.6
Trade_1627,2020-09-30,5.25275,28564.2,102838,0,0,149388,31434.7,36948.6
Trade_1627,2020-12-31,5.50412,32079.1,86240.6,0,0,160850,35569.9,36948.6
Trade_1627,2021-03-31,5.75068,26698.6,88331.7,0,0,132390,29823,36948.6
Trade_1627,2021-06-30,6,30626.6,72731.2,0,0,138967,34466.6,36948.6
Trade_1627,2021-09-30,6.25205,24915.1,75225.8,0,0,116425,28260.5,36948.6
Trade_1627,2021-12-30,6.50137,27952.5,60388.8,0,0,122872,31953.7,36948.6
Trade_1627,2022-03-31,6.75068,21702.9,62910,0,0,102093,25003.5,36948.6
Trade_1627,2022-06-30,7,24899.3,48151.8,0,0,103381,28910.4,36948.6
Trade_1627,2022-09-30,7.25205,17597.2,50370.1,0,0,81021.5,20597.8,36948.6
Trade_1627,2022-12-30,7.50137,19721.9,36117.1,0,0,83542,23270.6,36948.6
Trade_1627,2023-03-31,7.75068,11973.5,38044.9,0,0,58498.3,14241.6,36948.6
Trade_1627,2023-06-30,8,14054.1,23880.7,0,0,59435.2,16850.7,36948.6
Trade_1627,2023-09-29,8.24932,6227.8,26324,0,0,33799.8,7528.67,36948.6
Trade_1627,2023-12-29,8.49863,7251.97,12235.2,0,0,29974.1,8839.14,36948.6
Trade_1627,2024-03-28,8.74455,610.817,15787.6,0,0,4496.06,750.579,36948.6
Trade_1627,2024-06-28,8.99592,0,0,0,0,0,0,36948.6
Trade_1627,2024-09-30,9.25275,0,0,0,0,0,0,36948.6
Trade_1627,2024-12-31,9.50412,0,0,0,0,0,0,36948.6
Trade_1627,2025-03-31,9.75068,0,0,0,0,0,0,36948.6
Trade_1627,2025-06-30,10,0,0,0,0,0,0,36948.6
Trade_1627,2025-09-30,10.2521,0,0,0,0,0,0,36948.6
Trade_1627,2025-12-31,10.5041,0,0,0,0,0,0,36948.6
Trade_1627,2026-03-31,10.7507,0,0,0,0,0,0,36948.6
Trade_1627,2026-06-30,11,0,0,0,0,0,0,36948.6
Trade_1627,2026-09-30,11.2521,0,0,0,0,0,0,36948.6
Trade_1627,2026-12-31,11.5041,0,0,0,0,0,0,36948.6
Trade_1627,2027-03-31,11.7507,0,0,0,0,0,0,36948.6
Trade_1627,2027-06-30,12,0,0,0,0,0,0,36948.6
Trade_1627,2027-09-30,12.2521,0,0,0,0,0,0,36948.6
Trade_1627,2027-12-30,12.5014,0,0,0,0,0,0,36948.6
Trade_1627,2028-03-31,12.7528,0,0,0,0,0,0,36948.6
Trade_1627,2028-06-30,13.0014,0,0,0,0,0,0,36948.6
Trade_1627,2028-09-29,13.25,0,0,0,0,0,0,36948.6
Trade_1627,2028-12-29,13.4987,0,0,0,0,0,0,36948.6
Trade_1627,2029-03-29,13.7452,0,0,0,0,0,0,36948.6
Trade_1627,2029-06-29,13.9973,0,0,0,0,0,0,36948.6
Trade_1627,2029-09-28,14.2466,0,0,0,0,0,0,36948.6
Trade_1627,2029-12-31,14.5041,0,0,0,0,0,0,36948.6
Trade_1627,2030-03-29,14.7452,0,0,0,0,0,0,36948.6
Trade_1627,2030-06-28,14.9945,0,0,0,0,0,0,36948.6
Trade_1627,2030-09-30,15.2521,0,0,0,0,0,0,36948.6
Trade_1627,2030-12-31,15.5041,0,0,0,0,0,0,36948.6
Trade_1627,2031-03-31,15.7507,0,0,0,0,0,0,36948.6
Trade_1627,2031-06-30,16,0,0,0,0,0,0,36948.6
Trade_1627,2031-09-30,16.2521,0,0,0,0,0,0,36948.6
Trade_1627,2031-12-31,16.5041,0,0,0,0,0,0,36948.6
Trade_1627,2032-03-31,16.7528,0,0,0,0,0,0,36948.6
Trade_1627,2032-06-30,17.0014,0,0,0,0,0,0,36948.6
Trade_1627,2032-09-30,17.2528,0,0,0,0,0,0,36948.6
Trade_1627,2032-12-30,17.5014,0,0,0,0,0,0,36948.6
Trade_1627,2033-03-31,17.7507,0,0,0,0,0,0,36948.6
Trade_1627,2033-06-30,18,0,0,0,0,0,0,36948.6
Trade_1627,2033-09-30,18.2521,0,0,0,0,0,0,36948.6
Trade_1627,2033-12-30,18.5014,0,0,0,0,0,0,36948.6
Trade_1627,2034-03-31,18.7507,0,0,0,0,0,0,36948.6
Trade_1627,2034-06-30,19,0,0,0,0,0,0,36948.6
Trade_1627,2034-09-29,19.2493,0,0,0,0,0,0,36948.6
Trade_1627,2034-12-29,19.4986,0,0,0,0,0,0,36948.6
Trade_1627,2035-03-30,19.7479,0,0,0,0,0,0,36948.6
Trade_1627,2035-06-29,19.9973,0,0,0,0,0,0,36948.6
