#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8320,2015-06-30,0,138506,0,0,0,138506,138506,138506
Trade_8320,2015-09-30,0.252055,139083,0,0,0,190973,139224,139224
Trade_8320,2015-12-31,0.50411,138892,55.0716,0,0,212501,139175,139224
Trade_8320,2016-03-31,0.752751,139020,162.627,0,0,226232,139498,139498
Trade_8320,2016-06-30,1.00138,137266,247.865,0,0,226466,137997,139498
Trade_8320,2016-09-30,1.25275,137808,649.952,0,0,240223,138875,139498
Trade_8320,2016-12-30,1.50138,132910,828.605,0,0,231503,134386,139498
Trade_8320,2017-03-31,1.75068,132932,1025.45,0,0,237255,134863,139498
Trade_8320,2017-06-30,2,127188,1097.68,0,0,227081,129471,139498
Trade_8320,2017-09-29,2.24932,127870,1613.05,0,0,230987,130771,139498
Trade_8320,2017-12-29,2.49863,118994,1719.63,0,0,216547,122265,139498
Trade_8320,2018-03-29,2.74521,119136,2031.8,0,0,218766,122980,139498
Trade_8320,2018-06-29,2.99726,110411,2073.8,0,0,198577,114515,139498
Trade_8320,2018-09-28,3.24658,110845,2219.12,0,0,202714,115655,139498
Trade_8320,2018-12-31,3.50411,98667.8,1997.87,0,0,179710,103593,139498
Trade_8320,2019-03-29,3.74521,98521.6,2043.24,0,0,178586,104045,139498
Trade_8320,2019-06-28,3.99452,86742.5,1976.64,0,0,158324,92159.1,139498
Trade_8320,2019-09-30,4.25205,87266.8,2313.13,0,0,159444,93371.1,139498
Trade_8320,2019-12-31,4.50411,73609.7,2050.16,0,0,135684,79306,139498
Trade_8320,2020-03-31,4.75275,73661.9,2332.81,0,0,135222,79907.7,139498
Trade_8320,2020-06-30,5.00138,59935.7,1833.38,0,0,109092,65464.5,139498
Trade_8320,2020-09-30,5.25275,60299.1,1955.53,0,0,108950,66358.8,139498
Trade_8320,2020-12-31,5.50412,45406.4,1580.16,0,0,81300.6,50347.5,139498
Trade_8320,2021-03-31,5.75068,45277.8,1636.09,0,0,81362.7,50576.3,139498
