#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6440,2015-06-30,0,236374,0,0,0,236374,236374,236374
Trade_6440,2015-09-30,0.252055,238968,0,0,0,317502,239211,239211
Trade_6440,2015-12-31,0.50411,216682,0,0,0,325260,217123,239211
Trade_6440,2016-03-31,0.752751,219969,0,0,0,344174,220726,239211
Trade_6440,2016-06-30,1.00138,198049,30.2096,0,0,337929,199103,239211
Trade_6440,2016-09-30,1.25275,200367,111.035,0,0,353443,201918,239211
Trade_6440,2016-12-30,1.50138,177956,415.914,0,0,337363,179932,239211
Trade_6440,2017-03-31,1.75068,180973,461.383,0,0,352031,183602,239211
Trade_6440,2017-06-30,2,159621,918.404,0,0,334632,162486,239211
Trade_6440,2017-09-29,2.24932,162994,730.004,0,0,336639,166692,239211
Trade_6440,2017-12-29,2.49863,142436,1652.91,0,0,308562,146352,239211
Trade_6440,2018-03-29,2.74521,146204,1329.19,0,0,310384,150922,239211
Trade_6440,2018-06-29,2.99726,126250,2440.99,0,0,293286,130943,239211
Trade_6440,2018-09-28,3.24658,129872,1727.42,0,0,296723,135508,239211
Trade_6440,2018-12-31,3.50411,109952,2831.31,0,0,270070,115440,239211
Trade_6440,2019-03-29,3.74521,113718,2228.97,0,0,277848,120092,239211
Trade_6440,2019-06-28,3.99452,94859.8,3707.93,0,0,248985,100783,239211
Trade_6440,2019-09-30,4.25205,99091,2718.54,0,0,252676,106022,239211
Trade_6440,2019-12-31,4.50411,81012.7,4251.27,0,0,224093,87281.8,239211
Trade_6440,2020-03-31,4.75275,85369.8,3080.14,0,0,221761,92608.3,239211
Trade_6440,2020-06-30,5.00138,67467.5,4680.69,0,0,190119,73691,239211
Trade_6440,2020-09-30,5.25275,71718.3,2834.4,0,0,182562,78925.6,239211
Trade_6440,2020-12-31,5.50412,54809.7,4562.11,0,0,152290,60774,239211
Trade_6440,2021-03-31,5.75068,59145.3,2547.84,0,0,153122,66066.7,239211
Trade_6440,2021-06-30,6,42782.6,4209.18,0,0,125247,48146.7,239211
Trade_6440,2021-09-30,6.25205,47362.7,2064.87,0,0,127656,53722.1,239211
Trade_6440,2021-12-30,6.50137,31504.8,3630.91,0,0,95099.3,36014.5,239211
Trade_6440,2022-03-31,6.75068,36219.6,1383.77,0,0,94875.4,41728,239211
Trade_6440,2022-06-30,7,20614.4,2838.58,0,0,64145.8,23935.2,239211
Trade_6440,2022-09-30,7.25205,25790.9,515.473,0,0,66094.2,30188.8,239211
Trade_6440,2022-12-30,7.50137,10393.1,1471.75,0,0,32779.2,12263.2,239211
Trade_6440,2023-03-31,7.75068,16162.9,6.9854,0,0,33759.9,19224.5,239211
Trade_6440,2023-06-30,8,0,0,0,0,0,0,239211
Trade_6440,2023-09-29,8.24932,0,0,0,0,0,0,239211
Trade_6440,2023-12-29,8.49863,0,0,0,0,0,0,239211
Trade_6440,2024-03-28,8.74455,0,0,0,0,0,0,239211
Trade_6440,2024-06-28,8.99592,0,0,0,0,0,0,239211
Trade_6440,2024-09-30,9.25275,0,0,0,0,0,0,239211
Trade_6440,2024-12-31,9.50412,0,0,0,0,0,0,239211
Trade_6440,2025-03-31,9.75068,0,0,0,0,0,0,239211
Trade_6440,2025-06-30,10,0,0,0,0,0,0,239211
Trade_6440,2025-09-30,10.2521,0,0,0,0,0,0,239211
Trade_6440,2025-12-31,10.5041,0,0,0,0,0,0,239211
Trade_6440,2026-03-31,10.7507,0,0,0,0,0,0,239211
Trade_6440,2026-06-30,11,0,0,0,0,0,0,239211
Trade_6440,2026-09-30,11.2521,0,0,0,0,0,0,239211
Trade_6440,2026-12-31,11.5041,0,0,0,0,0,0,239211
Trade_6440,2027-03-31,11.7507,0,0,0,0,0,0,239211
Trade_6440,2027-06-30,12,0,0,0,0,0,0,239211
Trade_6440,2027-09-30,12.2521,0,0,0,0,0,0,239211
Trade_6440,2027-12-30,12.5014,0,0,0,0,0,0,239211
Trade_6440,2028-03-31,12.7528,0,0,0,0,0,0,239211
Trade_6440,2028-06-30,13.0014,0,0,0,0,0,0,239211
Trade_6440,2028-09-29,13.25,0,0,0,0,0,0,239211
Trade_6440,2028-12-29,13.4987,0,0,0,0,0,0,239211
Trade_6440,2029-03-29,13.7452,0,0,0,0,0,0,239211
Trade_6440,2029-06-29,13.9973,0,0,0,0,0,0,239211
Trade_6440,2029-09-28,14.2466,0,0,0,0,0,0,239211
Trade_6440,2029-12-31,14.5041,0,0,0,0,0,0,239211
Trade_6440,2030-03-29,14.7452,0,0,0,0,0,0,239211
Trade_6440,2030-06-28,14.9945,0,0,0,0,0,0,239211
Trade_6440,2030-09-30,15.2521,0,0,0,0,0,0,239211
Trade_6440,2030-12-31,15.5041,0,0,0,0,0,0,239211
Trade_6440,2031-03-31,15.7507,0,0,0,0,0,0,239211
Trade_6440,2031-06-30,16,0,0,0,0,0,0,239211
Trade_6440,2031-09-30,16.2521,0,0,0,0,0,0,239211
Trade_6440,2031-12-31,16.5041,0,0,0,0,0,0,239211
Trade_6440,2032-03-31,16.7528,0,0,0,0,0,0,239211
Trade_6440,2032-06-30,17.0014,0,0,0,0,0,0,239211
Trade_6440,2032-09-30,17.2528,0,0,0,0,0,0,239211
Trade_6440,2032-12-30,17.5014,0,0,0,0,0,0,239211
Trade_6440,2033-03-31,17.7507,0,0,0,0,0,0,239211
Trade_6440,2033-06-30,18,0,0,0,0,0,0,239211
Trade_6440,2033-09-30,18.2521,0,0,0,0,0,0,239211
Trade_6440,2033-12-30,18.5014,0,0,0,0,0,0,239211
Trade_6440,2034-03-31,18.7507,0,0,0,0,0,0,239211
Trade_6440,2034-06-30,19,0,0,0,0,0,0,239211
Trade_6440,2034-09-29,19.2493,0,0,0,0,0,0,239211
Trade_6440,2034-12-29,19.4986,0,0,0,0,0,0,239211
Trade_6440,2035-03-30,19.7479,0,0,0,0,0,0,239211
Trade_6440,2035-06-29,19.9973,0,0,0,0,0,0,239211
