#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2015-06-30,0,219028,0,0,0,219028,219028,219028
Trade_8691,2015-09-30,0.252055,218959,0,0,0,289678,219181,219181
Trade_8691,2015-12-31,0.50411,225351,0,0,0,328469,225810,225810
Trade_8691,2016-03-31,0.752751,225259,123.239,0,0,349294,226034,226034
Trade_8691,2016-06-30,1.00138,223375,641.38,0,0,360480,224564,226034
Trade_8691,2016-09-30,1.25275,223722,1031.07,0,0,377130,225454,226034
Trade_8691,2016-12-30,1.50138,221578,1315.15,0,0,374612,224038,226034
Trade_8691,2017-03-31,1.75068,221646,1566.03,0,0,387983,224865,226034
Trade_8691,2017-06-30,2,220158,2390.99,0,0,392930,224110,226034
Trade_8691,2017-09-29,2.24932,221150,3282.54,0,0,399416,226168,226168
Trade_8691,2017-12-29,2.49863,218437,3102.02,0,0,403635,224443,226168
Trade_8691,2018-03-29,2.74521,218738,4094.54,0,0,413202,225797,226168
Trade_8691,2018-06-29,2.99726,216675,3655.76,0,0,406972,224729,226168
Trade_8691,2018-09-28,3.24658,217623,4132.06,0,0,410123,227067,227067
Trade_8691,2018-12-31,3.50411,215363,4438.43,0,0,413269,226114,227067
Trade_8691,2019-03-29,3.74521,216201,5197.98,0,0,421077,228321,228321
Trade_8691,2019-06-28,3.99452,214341,5066.19,0,0,417469,227725,228321
Trade_8691,2019-09-30,4.25205,215244,6077.05,0,0,423943,230301,230301
Trade_8691,2019-12-31,4.50411,210088,6208.15,0,0,417701,226346,230301
Trade_8691,2020-03-31,4.75275,210499,6561.98,0,0,423657,228347,230301
Trade_8691,2020-06-30,5.00138,205614,6846.54,0,0,416353,224581,230301
Trade_8691,2020-09-30,5.25275,205658,7063.08,0,0,421578,226325,230301
Trade_8691,2020-12-31,5.50412,199644,7661.5,0,0,408343,221369,230301
Trade_8691,2021-03-31,5.75068,199939,7919.48,0,0,412390,223336,230301
Trade_8691,2021-06-30,6,193909,8057.09,0,0,401089,218222,230301
Trade_8691,2021-09-30,6.25205,195250,8937.64,0,0,412516,221466,230301
Trade_8691,2021-12-30,6.50137,188605,9217.03,0,0,391139,215602,230301
Trade_8691,2022-03-31,6.75068,188765,9384.76,0,0,389790,217473,230301
Trade_8691,2022-06-30,7,181988,8648.35,0,0,386599,211305,230301
Trade_8691,2022-09-30,7.25205,183159,9478.95,0,0,393718,214392,230301
Trade_8691,2022-12-30,7.50137,176107,9920.86,0,0,373204,207794,230301
Trade_8691,2023-03-31,7.75068,176201,10392.2,0,0,378794,209578,230301
Trade_8691,2023-06-30,8,169641,10211.8,0,0,366442,203398,230301
Trade_8691,2023-09-29,8.24932,170292,10410,0,0,372644,205862,230301
Trade_8691,2023-12-29,8.49863,163635,10401.1,0,0,362580,199449,230301
Trade_8691,2024-03-28,8.74455,164173,10614.4,0,0,361765,201738,230301
Trade_8691,2024-06-28,8.99592,157539,10517.6,0,0,338190,195202,230301
Trade_8691,2024-09-30,9.25275,157956,10539,0,0,348487,197402,230301
Trade_8691,2024-12-31,9.50412,151105,10053,0,0,326578,190430,230301
Trade_8691,2025-03-31,9.75068,151847,10217.4,0,0,328122,192941,230301
Trade_8691,2025-06-30,10,145412,9802.7,0,0,321678,186304,230301
Trade_8691,2025-09-30,10.2521,145803,9946.29,0,0,328614,188391,230301
Trade_8691,2025-12-31,10.5041,139082,9723.38,0,0,321310,181232,230301
Trade_8691,2026-03-31,10.7507,139535,10120.9,0,0,325885,183333,230301
Trade_8691,2026-06-30,11,132966,10214.8,0,0,309185,176170,230301
Trade_8691,2026-09-30,11.2521,133375,10468,0,0,317448,178211,230301
Trade_8691,2026-12-31,11.5041,126746,10203.7,0,0,307675,170792,230301
Trade_8691,2027-03-31,11.7507,126967,10319.8,0,0,311005,172510,230301
Trade_8691,2027-06-30,12,120244,10017.7,0,0,289801,164748,230301
Trade_8691,2027-09-30,12.2521,120992,10745.8,0,0,296972,167168,230301
Trade_8691,2027-12-30,12.5014,114708,10743.6,0,0,286482,159804,230301
Trade_8691,2028-03-31,12.7528,115285,11415.4,0,0,290045,161959,230301
