#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1613,2015-06-30,0,22059.7,0,0,0,22059.7,22059.7,22059.7
Trade_1613,2015-09-30,0.252055,46968.2,11003.5,0,0,142381,47015.9,47015.9
Trade_1613,2015-12-31,0.50411,64455.3,13540.9,0,0,191685,64586.5,64586.5
Trade_1613,2016-03-31,0.752751,81111.5,14222,0,0,227699,81390.5,81390.5
Trade_1613,2016-06-30,1.00138,40261.3,44389.6,0,0,173260,40475.5,81390.5
Trade_1613,2016-09-30,1.25275,52384.7,39151.8,0,0,197847,52790.2,81390.5
Trade_1613,2016-12-30,1.50138,63320.3,33051.8,0,0,229117,64023.4,81390.5
Trade_1613,2017-03-31,1.75068,75931.1,26587.8,0,0,257665,77033.9,81390.5
Trade_1613,2017-06-30,2,37768.7,55873.3,0,0,172579,38446.7,81390.5
Trade_1613,2017-09-29,2.24932,46704.3,44321.5,0,0,200809,47764,81390.5
Trade_1613,2017-12-29,2.49863,56965.7,34080.4,0,0,215310,58532,81390.5
Trade_1613,2018-03-29,2.74521,68242.2,24954.7,0,0,225396,70444.3,81390.5
Trade_1613,2018-06-29,2.99726,31585.7,52363.6,0,0,158342,32759.8,81390.5
Trade_1613,2018-09-28,3.24658,39383.1,38133.5,0,0,163495,41092.3,81390.5
Trade_1613,2018-12-31,3.50411,48879.6,26059.3,0,0,181684,51319.6,81390.5
Trade_1613,2019-03-29,3.74521,59878,16267.6,0,0,196245,63234.7,81390.5
Trade_1613,2019-06-28,3.99452,22509.7,40181.1,0,0,114104,23915.3,81390.5
Trade_1613,2019-09-30,4.25205,29281.9,25111.7,0,0,123843,31330.2,81390.5
Trade_1613,2019-12-31,4.50411,39612.7,13355.6,0,0,139181,42678.2,81390.5
Trade_1613,2020-03-31,4.75275,53202.5,4616.56,0,0,148886,57713.6,81390.5
Trade_1613,2020-06-30,5.00138,11805.6,22250.2,0,0,61554.9,12894.6,81390.5
Trade_1613,2020-09-30,5.25275,19762.8,7417.91,0,0,73068.7,21748.8,81390.5
Trade_1613,2020-12-31,5.50412,35479.8,495.046,0,0,81569.2,39340.7,81390.5
Trade_1613,2021-03-31,5.75068,56721.8,0,0,0,96879.8,63359.6,81390.5
Trade_1613,2021-06-30,6,0,0,0,0,0,0,81390.5
Trade_1613,2021-09-30,6.25205,0,0,0,0,0,0,81390.5
Trade_1613,2021-12-30,6.50137,0,0,0,0,0,0,81390.5
Trade_1613,2022-03-31,6.75068,0,0,0,0,0,0,81390.5
Trade_1613,2022-06-30,7,0,0,0,0,0,0,81390.5
Trade_1613,2022-09-30,7.25205,0,0,0,0,0,0,81390.5
Trade_1613,2022-12-30,7.50137,0,0,0,0,0,0,81390.5
Trade_1613,2023-03-31,7.75068,0,0,0,0,0,0,81390.5
Trade_1613,2023-06-30,8,0,0,0,0,0,0,81390.5
Trade_1613,2023-09-29,8.24932,0,0,0,0,0,0,81390.5
Trade_1613,2023-12-29,8.49863,0,0,0,0,0,0,81390.5
Trade_1613,2024-03-28,8.74455,0,0,0,0,0,0,81390.5
Trade_1613,2024-06-28,8.99592,0,0,0,0,0,0,81390.5
Trade_1613,2024-09-30,9.25275,0,0,0,0,0,0,81390.5
Trade_1613,2024-12-31,9.50412,0,0,0,0,0,0,81390.5
Trade_1613,2025-03-31,9.75068,0,0,0,0,0,0,81390.5
Trade_1613,2025-06-30,10,0,0,0,0,0,0,81390.5
Trade_1613,2025-09-30,10.2521,0,0,0,0,0,0,81390.5
Trade_1613,2025-12-31,10.5041,0,0,0,0,0,0,81390.5
Trade_1613,2026-03-31,10.7507,0,0,0,0,0,0,81390.5
Trade_1613,2026-06-30,11,0,0,0,0,0,0,81390.5
Trade_1613,2026-09-30,11.2521,0,0,0,0,0,0,81390.5
Trade_1613,2026-12-31,11.5041,0,0,0,0,0,0,81390.5
Trade_1613,2027-03-31,11.7507,0,0,0,0,0,0,81390.5
Trade_1613,2027-06-30,12,0,0,0,0,0,0,81390.5
Trade_1613,2027-09-30,12.2521,0,0,0,0,0,0,81390.5
Trade_1613,2027-12-30,12.5014,0,0,0,0,0,0,81390.5
Trade_1613,2028-03-31,12.7528,0,0,0,0,0,0,81390.5
Trade_1613,2028-06-30,13.0014,0,0,0,0,0,0,81390.5
Trade_1613,2028-09-29,13.25,0,0,0,0,0,0,81390.5
Trade_1613,2028-12-29,13.4987,0,0,0,0,0,0,81390.5
Trade_1613,2029-03-29,13.7452,0,0,0,0,0,0,81390.5
Trade_1613,2029-06-29,13.9973,0,0,0,0,0,0,81390.5
Trade_1613,2029-09-28,14.2466,0,0,0,0,0,0,81390.5
Trade_1613,2029-12-31,14.5041,0,0,0,0,0,0,81390.5
Trade_1613,2030-03-29,14.7452,0,0,0,0,0,0,81390.5
Trade_1613,2030-06-28,14.9945,0,0,0,0,0,0,81390.5
Trade_1613,2030-09-30,15.2521,0,0,0,0,0,0,81390.5
Trade_1613,2030-12-31,15.5041,0,0,0,0,0,0,81390.5
Trade_1613,2031-03-31,15.7507,0,0,0,0,0,0,81390.5
Trade_1613,2031-06-30,16,0,0,0,0,0,0,81390.5
Trade_1613,2031-09-30,16.2521,0,0,0,0,0,0,81390.5
Trade_1613,2031-12-31,16.5041,0,0,0,0,0,0,81390.5
Trade_1613,2032-03-31,16.7528,0,0,0,0,0,0,81390.5
Trade_1613,2032-06-30,17.0014,0,0,0,0,0,0,81390.5
Trade_1613,2032-09-30,17.2528,0,0,0,0,0,0,81390.5
Trade_1613,2032-12-30,17.5014,0,0,0,0,0,0,81390.5
Trade_1613,2033-03-31,17.7507,0,0,0,0,0,0,81390.5
Trade_1613,2033-06-30,18,0,0,0,0,0,0,81390.5
Trade_1613,2033-09-30,18.2521,0,0,0,0,0,0,81390.5
Trade_1613,2033-12-30,18.5014,0,0,0,0,0,0,81390.5
Trade_1613,2034-03-31,18.7507,0,0,0,0,0,0,81390.5
Trade_1613,2034-06-30,19,0,0,0,0,0,0,81390.5
Trade_1613,2034-09-29,19.2493,0,0,0,0,0,0,81390.5
Trade_1613,2034-12-29,19.4986,0,0,0,0,0,0,81390.5
Trade_1613,2035-03-30,19.7479,0,0,0,0,0,0,81390.5
Trade_1613,2035-06-29,19.9973,0,0,0,0,0,0,81390.5
