#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8420,2015-06-30,0,0,136154,0,0,0,0,0
Trade_8420,2015-09-30,0.252055,0,135435,0,0,0,0,0
Trade_8420,2015-12-31,0.50411,94.5226,134110,0,0,0,94.715,94.715
Trade_8420,2016-03-31,0.752751,233.9,132333,0,0,0,234.705,234.705
Trade_8420,2016-06-30,1.00138,320.783,135696,0,0,0,322.491,322.491
Trade_8420,2016-09-30,1.25275,709.247,133176,0,0,0,714.738,714.738
Trade_8420,2016-12-30,1.50138,1064.87,128981,0,0,0,1076.69,1076.69
Trade_8420,2017-03-31,1.75068,1193.19,124641,0,0,0,1210.52,1210.52
Trade_8420,2017-06-30,2,1247.8,126466,0,0,0,1270.2,1270.2
Trade_8420,2017-09-29,2.24932,1729.38,121113,0,0,521.762,1768.62,1768.62
Trade_8420,2017-12-29,2.49863,2090.99,115611,0,0,5409.58,2148.49,2148.49
Trade_8420,2018-03-29,2.74521,2315.36,110028,0,0,9410.7,2390.07,2390.07
Trade_8420,2018-06-29,2.99726,2261.55,110039,0,0,5191.78,2345.61,2390.07
Trade_8420,2018-09-28,3.24658,2308.11,102750,0,0,8381.88,2408.27,2408.27
Trade_8420,2018-12-31,3.50411,2422.08,95684,0,0,13378.4,2542.99,2542.99
Trade_8420,2019-03-29,3.74521,2379.27,88586.1,0,0,12545.1,2512.65,2542.99
Trade_8420,2019-06-28,3.99452,2153.38,86573,0,0,14292.3,2287.85,2542.99
Trade_8420,2019-09-30,4.25205,2423.28,78855.8,0,0,21679.4,2592.78,2592.78
Trade_8420,2019-12-31,4.50411,2506.82,70939,0,0,17314.2,2700.81,2700.81
Trade_8420,2020-03-31,4.75275,2716.79,62892.9,0,0,24733.1,2947.15,2947.15
Trade_8420,2020-06-30,5.00138,1978.61,59884,0,0,16402.4,2161.12,2947.15
Trade_8420,2020-09-30,5.25275,1997.05,51387,0,0,14578.9,2197.74,2947.15
Trade_8420,2020-12-31,5.50412,1980.93,42859.3,0,0,14996.9,2196.5,2947.15
Trade_8420,2021-03-31,5.75068,1914.59,34385.7,0,0,13731.9,2138.64,2947.15
Trade_8420,2021-06-30,6,1233.71,30566,0,0,6236.21,1388.39,2947.15
Trade_8420,2021-09-30,6.25205,1107.23,21598.4,0,0,7258.47,1255.9,2947.15
Trade_8420,2021-12-30,6.50137,983.286,12721.4,0,0,7198.37,1124.04,2947.15
Trade_8420,2022-03-31,6.75068,1072.64,4401.03,0,0,6571.71,1235.77,2947.15
Trade_8420,2022-06-30,7,0,0,0,0,0,0,2947.15
Trade_8420,2022-09-30,7.25205,0,0,0,0,0,0,2947.15
Trade_8420,2022-12-30,7.50137,0,0,0,0,0,0,2947.15
Trade_8420,2023-03-31,7.75068,0,0,0,0,0,0,2947.15
Trade_8420,2023-06-30,8,0,0,0,0,0,0,2947.15
Trade_8420,2023-09-29,8.24932,0,0,0,0,0,0,2947.15
Trade_8420,2023-12-29,8.49863,0,0,0,0,0,0,2947.15
Trade_8420,2024-03-28,8.74455,0,0,0,0,0,0,2947.15
Trade_8420,2024-06-28,8.99592,0,0,0,0,0,0,2947.15
Trade_8420,2024-09-30,9.25275,0,0,0,0,0,0,2947.15
Trade_8420,2024-12-31,9.50412,0,0,0,0,0,0,2947.15
Trade_8420,2025-03-31,9.75068,0,0,0,0,0,0,2947.15
Trade_8420,2025-06-30,10,0,0,0,0,0,0,2947.15
Trade_8420,2025-09-30,10.2521,0,0,0,0,0,0,2947.15
Trade_8420,2025-12-31,10.5041,0,0,0,0,0,0,2947.15
Trade_8420,2026-03-31,10.7507,0,0,0,0,0,0,2947.15
Trade_8420,2026-06-30,11,0,0,0,0,0,0,2947.15
Trade_8420,2026-09-30,11.2521,0,0,0,0,0,0,2947.15
Trade_8420,2026-12-31,11.5041,0,0,0,0,0,0,2947.15
Trade_8420,2027-03-31,11.7507,0,0,0,0,0,0,2947.15
Trade_8420,2027-06-30,12,0,0,0,0,0,0,2947.15
Trade_8420,2027-09-30,12.2521,0,0,0,0,0,0,2947.15
Trade_8420,2027-12-30,12.5014,0,0,0,0,0,0,2947.15
Trade_8420,2028-03-31,12.7528,0,0,0,0,0,0,2947.15
Trade_8420,2028-06-30,13.0014,0,0,0,0,0,0,2947.15
Trade_8420,2028-09-29,13.25,0,0,0,0,0,0,2947.15
Trade_8420,2028-12-29,13.4987,0,0,0,0,0,0,2947.15
Trade_8420,2029-03-29,13.7452,0,0,0,0,0,0,2947.15
Trade_8420,2029-06-29,13.9973,0,0,0,0,0,0,2947.15
Trade_8420,2029-09-28,14.2466,0,0,0,0,0,0,2947.15
Trade_8420,2029-12-31,14.5041,0,0,0,0,0,0,2947.15
Trade_8420,2030-03-29,14.7452,0,0,0,0,0,0,2947.15
Trade_8420,2030-06-28,14.9945,0,0,0,0,0,0,2947.15
Trade_8420,2030-09-30,15.2521,0,0,0,0,0,0,2947.15
Trade_8420,2030-12-31,15.5041,0,0,0,0,0,0,2947.15
Trade_8420,2031-03-31,15.7507,0,0,0,0,0,0,2947.15
Trade_8420,2031-06-30,16,0,0,0,0,0,0,2947.15
Trade_8420,2031-09-30,16.2521,0,0,0,0,0,0,2947.15
Trade_8420,2031-12-31,16.5041,0,0,0,0,0,0,2947.15
Trade_8420,2032-03-31,16.7528,0,0,0,0,0,0,2947.15
Trade_8420,2032-06-30,17.0014,0,0,0,0,0,0,2947.15
Trade_8420,2032-09-30,17.2528,0,0,0,0,0,0,2947.15
Trade_8420,2032-12-30,17.5014,0,0,0,0,0,0,2947.15
Trade_8420,2033-03-31,17.7507,0,0,0,0,0,0,2947.15
Trade_8420,2033-06-30,18,0,0,0,0,0,0,2947.15
Trade_8420,2033-09-30,18.2521,0,0,0,0,0,0,2947.15
Trade_8420,2033-12-30,18.5014,0,0,0,0,0,0,2947.15
Trade_8420,2034-03-31,18.7507,0,0,0,0,0,0,2947.15
Trade_8420,2034-06-30,19,0,0,0,0,0,0,2947.15
Trade_8420,2034-09-29,19.2493,0,0,0,0,0,0,2947.15
Trade_8420,2034-12-29,19.4986,0,0,0,0,0,0,2947.15
Trade_8420,2035-03-30,19.7479,0,0,0,0,0,0,2947.15
Trade_8420,2035-06-29,19.9973,0,0,0,0,0,0,2947.15
