#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2015-06-30,0,0,937842,0,0,0,0,0
Trade_4569,2015-09-30,0.252055,0,945372,0,0,0,0,0
Trade_4569,2015-12-31,0.50411,0,953887,0,0,0,0,0
Trade_4569,2016-03-31,0.752751,0,963238,0,0,0,0,0
Trade_4569,2016-06-30,1.00138,1617.63,858073,0,0,0,1626.24,1626.24
Trade_4569,2016-09-30,1.25275,2447.63,871292,0,0,0,2466.58,2466.58
Trade_4569,2016-12-30,1.50138,2760.03,882427,0,0,0,2790.68,2790.68
Trade_4569,2017-03-31,1.75068,3368.59,896099,0,0,0,3417.51,3417.51
Trade_4569,2017-06-30,2,9860.24,798620,0,0,65994.9,10037.3,10037.3
Trade_4569,2017-09-29,2.24932,9944.17,812605,0,0,66488.4,10169.8,10169.8
Trade_4569,2017-12-29,2.49863,10536.3,827316,0,0,65025.2,10826,10826
Trade_4569,2018-03-29,2.74521,10119.5,840179,0,0,48383.8,10446,10826
Trade_4569,2018-06-29,2.99726,20658.2,750813,0,0,167665,21426.1,21426.1
Trade_4569,2018-09-28,3.24658,19628.1,764388,0,0,147928,20479.9,21426.1
Trade_4569,2018-12-31,3.50411,20063.4,780312,0,0,174789,21064.9,21426.1
Trade_4569,2019-03-29,3.74521,18417.8,791562,0,0,153675,19450.3,21426.1
Trade_4569,2019-06-28,3.99452,29891.7,705767,0,0,243158,31758.3,31758.3
Trade_4569,2019-09-30,4.25205,28748.1,718593,0,0,238545,30759,31758.3
Trade_4569,2019-12-31,4.50411,27478.6,733599,0,0,232804,29605,31758.3
Trade_4569,2020-03-31,4.75275,25067.3,747265,0,0,234325,27192.8,31758.3
Trade_4569,2020-06-30,5.00138,39571.3,667582,0,0,302022,43221.5,43221.5
Trade_4569,2020-09-30,5.25275,37119.8,680898,0,0,284628,40850.1,43221.5
Trade_4569,2020-12-31,5.50412,34189,692573,0,0,253935,37909.4,43221.5
Trade_4569,2021-03-31,5.75068,30754.6,703281,0,0,250757,34353.6,43221.5
Trade_4569,2021-06-30,6,44269.6,629275,0,0,322042,49820.2,49820.2
Trade_4569,2021-09-30,6.25205,40357.2,640450,0,0,280666,45776.1,49820.2
Trade_4569,2021-12-30,6.50137,36618.2,653516,0,0,257008,41859.9,49820.2
Trade_4569,2022-03-31,6.75068,33126.7,666862,0,0,252882,38164.7,49820.2
Trade_4569,2022-06-30,7,45225.6,588249,0,0,328511,52511.1,52511.1
Trade_4569,2022-09-30,7.25205,41303,600689,0,0,294278,48346,52511.1
Trade_4569,2022-12-30,7.50137,38068.4,613579,0,0,286407,44918.2,52511.1
Trade_4569,2023-03-31,7.75068,35636.6,625963,0,0,270671,42387,52511.1
Trade_4569,2023-06-30,8,50146,555434,0,0,331378,60124.6,60124.6
Trade_4569,2023-09-29,8.24932,45498.2,567630,0,0,302266,55001.9,60124.6
Trade_4569,2023-12-29,8.49863,41028.3,575470,0,0,283870,50007.8,60124.6
Trade_4569,2024-03-28,8.74455,37057.5,587140,0,0,260832,45536.7,60124.6
Trade_4569,2024-06-28,8.99592,51070.6,522074,0,0,316478,63280,63280
Trade_4569,2024-09-30,9.25275,46029.3,528849,0,0,290731,57524.1,63280
Trade_4569,2024-12-31,9.50412,40868.9,541686,0,0,278956,51505.1,63280
Trade_4569,2025-03-31,9.75068,35766.7,551432,0,0,249447,45446.4,63280
Trade_4569,2025-06-30,10,50251.6,487614,0,0,293061,64383.1,64383.1
Trade_4569,2025-09-30,10.2521,45247.3,496987,0,0,280279,58463.6,64383.1
Trade_4569,2025-12-31,10.5041,40070.3,508666,0,0,249591,52214.1,64383.1
Trade_4569,2026-03-31,10.7507,35201.1,518702,0,0,227977,46250.2,64383.1
Trade_4569,2026-06-30,11,49706.9,454528,0,0,279170,65857.5,65857.5
Trade_4569,2026-09-30,11.2521,45094.9,468796,0,0,251889,60254.3,65857.5
Trade_4569,2026-12-31,11.5041,40261.2,478069,0,0,233157,54252.4,65857.5
Trade_4569,2027-03-31,11.7507,35462.9,486524,0,0,207591,48183.5,65857.5
Trade_4569,2027-06-30,12,49482.5,425491,0,0,252395,67796.6,67796.6
Trade_4569,2027-09-30,12.2521,42795.3,435300,0,0,250878,59127.8,67796.6
Trade_4569,2027-12-30,12.5014,37804.3,445262,0,0,224945,52666.6,67796.6
Trade_4569,2028-03-31,12.7528,32875,452966,0,0,201416,46184.7,67796.6
