#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2015-06-30,0,0,156106,0,0,0,0,0
Trade_3886,2015-09-30,0.252055,61.6708,150950,0,0,0,61.7335,61.7335
Trade_3886,2015-12-31,0.50411,550.783,162903,0,0,0,551.904,551.904
Trade_3886,2016-03-31,0.752751,1850.27,158083,0,0,0,1856.64,1856.64
Trade_3886,2016-06-30,1.00138,2387.09,169144,0,0,6002.43,2399.79,2399.79
Trade_3886,2016-09-30,1.25275,3907.43,163801,0,0,22018.2,3937.68,3937.68
Trade_3886,2016-12-30,1.50138,4325.76,173279,0,0,16689.1,4373.8,4373.8
Trade_3886,2017-03-31,1.75068,5425.87,166386,0,0,33423.5,5504.67,5504.67
Trade_3886,2017-06-30,2,5889.93,176355,0,0,34470.4,5995.66,5995.66
Trade_3886,2017-09-29,2.24932,8234.64,169210,0,0,61030.9,8421.48,8421.48
Trade_3886,2017-12-29,2.49863,8407.47,177048,0,0,59061.2,8638.63,8638.63
Trade_3886,2018-03-29,2.74521,9946.63,169252,0,0,74056,10267.6,10267.6
Trade_3886,2018-06-29,2.99726,10002.1,176938,0,0,67905.6,10373.9,10373.9
Trade_3886,2018-09-28,3.24658,11479.3,167935,0,0,81643.3,11977.5,11977.5
Trade_3886,2018-12-31,3.50411,10785.3,174119,0,0,81546,11323.7,11977.5
Trade_3886,2019-03-29,3.74521,11860.8,165221,0,0,85152.5,12525.7,12525.7
Trade_3886,2019-06-28,3.99452,11729.7,170724,0,0,97355.2,12462.2,12525.7
Trade_3886,2019-09-30,4.25205,14051.8,161990,0,0,127697,15034.8,15034.8
Trade_3886,2019-12-31,4.50411,13135.9,166583,0,0,101722,14152.4,15034.8
Trade_3886,2020-03-31,4.75275,15100.3,157535,0,0,136023,16380.7,16380.7
Trade_3886,2020-06-30,5.00138,13591.2,161832,0,0,120320,14844.9,16380.7
Trade_3886,2020-09-30,5.25275,14968.7,152013,0,0,121612,16473,16473
Trade_3886,2020-12-31,5.50412,14243.8,155939,0,0,112761,15793.7,16473
Trade_3886,2021-03-31,5.75068,15448.4,146317,0,0,113156,17256.3,17256.3
Trade_3886,2021-06-30,6,14629.1,150050,0,0,96152,16463.3,17256.3
Trade_3886,2021-09-30,6.25205,15744.1,140065,0,0,112256,17858.1,17858.1
Trade_3886,2021-12-30,6.50137,14015.7,142655,0,0,98225.1,16022,17858.1
Trade_3886,2022-03-31,6.75068,15102.6,132867,0,0,92862,17399.5,17858.1
Trade_3886,2022-06-30,7,13924.2,136105,0,0,106483,16167.3,17858.1
Trade_3886,2022-09-30,7.25205,14939.4,125993,0,0,121426,17486.9,17858.1
Trade_3886,2022-12-30,7.50137,13972.1,128588,0,0,99400.9,16486.1,17858.1
Trade_3886,2023-03-31,7.75068,15824,119440,0,0,121236,18821.4,18821.4
Trade_3886,2023-06-30,8,13519,121328,0,0,102324,16209.1,18821.4
Trade_3886,2023-09-29,8.24932,14709.1,111449,0,0,111439,17781.5,18821.4
Trade_3886,2023-12-29,8.49863,13288.8,113607,0,0,101331,16197.2,18821.4
Trade_3886,2024-03-28,8.74455,14961.2,104106,0,0,114242,18384.5,18821.4
Trade_3886,2024-06-28,8.99592,13471.2,106048,0,0,98990.2,16691.8,18821.4
Trade_3886,2024-09-30,9.25275,14726.2,96669.9,0,0,118089,18403.7,18821.4
Trade_3886,2024-12-31,9.50412,13124.9,98384.4,0,0,87415.3,16540.7,18821.4
Trade_3886,2025-03-31,9.75068,14736.5,89271.3,0,0,105706,18724.7,18821.4
Trade_3886,2025-06-30,10,13240.7,90987.8,0,0,97016.3,16964.2,18821.4
Trade_3886,2025-09-30,10.2521,14232.1,81916.6,0,0,95881.9,18389.2,18821.4
Trade_3886,2025-12-31,10.5041,12270,83077.3,0,0,82063.5,15988.6,18821.4
Trade_3886,2026-03-31,10.7507,13241.7,73964.1,0,0,92825.7,17398.1,18821.4
Trade_3886,2026-06-30,11,11489.7,75327.2,0,0,75498.4,15222.8,18821.4
Trade_3886,2026-09-30,11.2521,12526.5,66324.8,0,0,81915.5,16737.5,18821.4
Trade_3886,2026-12-31,11.5041,10962.9,67864.8,0,0,73731.6,14772.6,18821.4
Trade_3886,2027-03-31,11.7507,11611.5,58730.6,0,0,68093,15776.6,18821.4
Trade_3886,2027-06-30,12,9483.37,59741.8,0,0,60710.5,12993.3,18821.4
Trade_3886,2027-09-30,12.2521,10480.4,51168.7,0,0,69454.5,14480.2,18821.4
Trade_3886,2027-12-30,12.5014,8717.11,52195.6,0,0,58833.7,12144.1,18821.4
Trade_3886,2028-03-31,12.7528,9540.47,43646,0,0,67719.9,13403,18821.4
Trade_3886,2028-06-30,13.0014,7336.68,44428.2,0,0,53392.8,10392.7,18821.4
Trade_3886,2028-09-29,13.25,8566.64,36150.7,0,0,60790.6,12236,18821.4
Trade_3886,2028-12-29,13.4987,6274.95,36809.2,0,0,41482,9037.3,18821.4
Trade_3886,2029-03-29,13.7452,7215.53,28644.6,0,0,47418.8,10477.4,18821.4
Trade_3886,2029-06-29,13.9973,5149.74,29370.2,0,0,32100.6,7540.69,18821.4
Trade_3886,2029-09-28,14.2466,6046.91,21104.7,0,0,38344.9,8928.08,18821.4
Trade_3886,2029-12-31,14.5041,3771.51,21700.1,0,0,22901.5,5616.39,18821.4
Trade_3886,2030-03-29,14.7452,4790.28,14094.6,0,0,33260.9,7190.89,18821.4
Trade_3886,2030-06-28,14.9945,2591.1,14343,0,0,15178.3,3921.97,18821.4
Trade_3886,2030-09-30,15.2521,3732,6862.82,0,0,24633.2,5696.94,18821.4
Trade_3886,2030-12-31,15.5041,1255.49,6995.51,0,0,7885.66,1932.48,18821.4
Trade_3886,2031-03-31,15.7507,3439.22,646.02,0,0,16739.5,5336.82,18821.4
Trade_3886,2031-06-30,16,0,0,0,0,0,0,18821.4
Trade_3886,2031-09-30,16.2521,0,0,0,0,0,0,18821.4
Trade_3886,2031-12-31,16.5041,0,0,0,0,0,0,18821.4
Trade_3886,2032-03-31,16.7528,0,0,0,0,0,0,18821.4
Trade_3886,2032-06-30,17.0014,0,0,0,0,0,0,18821.4
Trade_3886,2032-09-30,17.2528,0,0,0,0,0,0,18821.4
Trade_3886,2032-12-30,17.5014,0,0,0,0,0,0,18821.4
