#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2015-06-30,0,27773.5,0,0,0,27773.5,27773.5,27773.5
Trade_5653,2015-09-30,0.252055,28069.4,350.126,0,0,52530.7,28097.9,28097.9
Trade_5653,2015-12-31,0.50411,32138.4,1285.72,0,0,66058.5,32203.9,32203.9
Trade_5653,2016-03-31,0.752751,33100.6,2352.71,0,0,73027.1,33214.5,33214.5
Trade_5653,2016-06-30,1.00138,34155.9,2905.76,0,0,77100.5,34337.7,34337.7
Trade_5653,2016-09-30,1.25275,35056,3849.29,0,0,81554.3,35327.4,35327.4
Trade_5653,2016-12-30,1.50138,36077.6,4382.18,0,0,81823.2,36478.2,36478.2
Trade_5653,2017-03-31,1.75068,36529.4,4911.87,0,0,84652.2,37059.9,37059.9
Trade_5653,2017-06-30,2,37389.6,5284.72,0,0,88401.9,38060.8,38060.8
Trade_5653,2017-09-29,2.24932,37924.6,5784.82,0,0,90299.5,38785.1,38785.1
Trade_5653,2017-12-29,2.49863,38426,5875.24,0,0,95302.4,39482.5,39482.5
Trade_5653,2018-03-29,2.74521,38925.3,6633.29,0,0,97765.9,40181.3,40181.3
Trade_5653,2018-06-29,2.99726,39203,6190.59,0,0,95688.2,40660.2,40660.2
Trade_5653,2018-09-28,3.24658,39786.5,6617.2,0,0,96941.7,41513.2,41513.2
Trade_5653,2018-12-31,3.50411,40058.3,6516.45,0,0,98666.9,42057.9,42057.9
Trade_5653,2019-03-29,3.74521,40446.3,6870.25,0,0,100163,42713.6,42713.6
Trade_5653,2019-06-28,3.99452,40831.5,6628.11,0,0,99685.4,43381.2,43381.2
Trade_5653,2019-09-30,4.25205,41459.4,7313.19,0,0,101098,44359.5,44359.5
Trade_5653,2019-12-31,4.50411,40820.7,7125.33,0,0,98573.5,43979.7,44359.5
Trade_5653,2020-03-31,4.75275,41227.7,7514.26,0,0,100951,44723.4,44723.4
Trade_5653,2020-06-30,5.00138,40714.2,7477.02,0,0,102200,44469.9,44723.4
Trade_5653,2020-09-30,5.25275,40986.9,7807.71,0,0,104431,45105.9,45105.9
Trade_5653,2020-12-31,5.50412,40108.8,7840.65,0,0,101402,44473.3,45105.9
Trade_5653,2021-03-31,5.75068,40365.8,8077.4,0,0,101818,45089.5,45105.9
Trade_5653,2021-06-30,6,39424.4,7924.11,0,0,98371.2,44367.5,45105.9
Trade_5653,2021-09-30,6.25205,40040.2,8373.74,0,0,101690,45416.4,45416.4
Trade_5653,2021-12-30,6.50137,38870.1,8211.79,0,0,98859,44434.1,45416.4
Trade_5653,2022-03-31,6.75068,39253.6,8623.61,0,0,98185,45223.5,45416.4
Trade_5653,2022-06-30,7,38087.7,8203.23,0,0,95955,44223.4,45416.4
Trade_5653,2022-09-30,7.25205,38526.4,8516.13,0,0,98380.7,45095.9,45416.4
Trade_5653,2022-12-30,7.50137,37245.1,8532.23,0,0,93596.4,43946.8,45416.4
Trade_5653,2023-03-31,7.75068,37401,8820.71,0,0,96199.8,44485.7,45416.4
Trade_5653,2023-06-30,8,36219.6,8556.6,0,0,92598.6,43426.9,45416.4
Trade_5653,2023-09-29,8.24932,36371.9,8539.55,0,0,92820.6,43969.3,45416.4
Trade_5653,2023-12-29,8.49863,35189.7,8374.23,0,0,90435,42891.3,45416.4
Trade_5653,2024-03-28,8.74455,35399.9,8453.32,0,0,92399.4,43499.8,45416.4
Trade_5653,2024-06-28,8.99592,34266.3,8324.47,0,0,87047.6,42458.3,45416.4
Trade_5653,2024-09-30,9.25275,34443.6,8370.75,0,0,86461.6,43045.1,45416.4
Trade_5653,2024-12-31,9.50412,33199.4,8111.38,0,0,82722.8,41839.6,45416.4
Trade_5653,2025-03-31,9.75068,33397.1,8088.67,0,0,81867.3,42435.4,45416.4
Trade_5653,2025-06-30,10,32185.2,7741.61,0,0,80644.4,41236.1,45416.4
Trade_5653,2025-09-30,10.2521,32243.7,7685.82,0,0,80482.3,41661.8,45416.4
Trade_5653,2025-12-31,10.5041,30997.9,7499.09,0,0,82044.9,40392.2,45416.4
Trade_5653,2026-03-31,10.7507,31192.2,7688.75,0,0,84010.8,40982.9,45416.4
Trade_5653,2026-06-30,11,29960.2,7612.04,0,0,80027.2,39694.7,45416.4
Trade_5653,2026-09-30,11.2521,30252.6,7874.31,0,0,81332.6,40422.5,45416.4
Trade_5653,2026-12-31,11.5041,28966.7,7642.8,0,0,81184,39032.9,45416.4
Trade_5653,2027-03-31,11.7507,29122,7759.98,0,0,81612.6,39568.1,45416.4
Trade_5653,2027-06-30,12,27831.1,7580.91,0,0,76748,38131.8,45416.4
Trade_5653,2027-09-30,12.2521,28032.8,7783.54,0,0,77379.8,38731.3,45416.4
Trade_5653,2027-12-30,12.5014,26892.3,7715.12,0,0,73180.5,37464.7,45416.4
Trade_5653,2028-03-31,12.7528,27100.8,7978.28,0,0,75270,38072.8,45416.4
Trade_5653,2028-06-30,13.0014,25901.9,7549.57,0,0,71521.4,36691.2,45416.4
Trade_5653,2028-09-29,13.25,26047.4,7685.57,0,0,72923,37204.3,45416.4
Trade_5653,2028-12-29,13.4987,24587.4,7372.15,0,0,67960.7,35411.3,45416.4
Trade_5653,2029-03-29,13.7452,24694.1,7510.64,0,0,70309,35857.5,45416.4
Trade_5653,2029-06-29,13.9973,23508.4,7289.7,0,0,65915.9,34423,45416.4
Trade_5653,2029-09-28,14.2466,23665.8,7502.15,0,0,64863.5,34941.8,45416.4
Trade_5653,2029-12-31,14.5041,22827.4,7070.02,0,0,66592.2,33993.6,45416.4
Trade_5653,2030-03-29,14.7452,22868.2,7416.38,0,0,66857.7,34328.4,45416.4
Trade_5653,2030-06-28,14.9945,21559.5,7136.04,0,0,62126.9,32633.2,45416.4
Trade_5653,2030-09-30,15.2521,21695.6,7268.02,0,0,64970.1,33118.6,45416.4
Trade_5653,2030-12-31,15.5041,20611.7,6944.38,0,0,61485,31725.9,45416.4
Trade_5653,2031-03-31,15.7507,20774.5,7129.71,0,0,60692.3,32236.9,45416.4
Trade_5653,2031-06-30,16,19923.8,7067.89,0,0,60080.4,31171.3,45416.4
Trade_5653,2031-09-30,16.2521,19805.8,6996.27,0,0,59247,31244.7,45416.4
Trade_5653,2031-12-31,16.5041,18675.8,6523.02,0,0,55644.3,29707.3,45416.4
