#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3975,2015-06-30,0,0,14849.4,0,0,0,0,0
Trade_3975,2015-09-30,0.252055,0,15032.5,0,0,0,0,0
Trade_3975,2015-12-31,0.50411,0,15315.6,0,0,0,0,0
Trade_3975,2016-03-31,0.752751,0,15687.4,0,0,0,0,0
Trade_3975,2016-06-30,1.00138,52.0143,9904.89,0,0,0,52.2912,52.2912
Trade_3975,2016-09-30,1.25275,42.0412,10345.2,0,0,0,42.3667,52.2912
Trade_3975,2016-12-30,1.50138,19.9038,10776.7,0,0,0,20.1249,52.2912
Trade_3975,2017-03-31,1.75068,9.80853,11391.3,0,0,0,9.95098,52.2912
Trade_3975,2017-06-30,2,221.54,6050.18,0,0,1833.08,225.517,225.517
Trade_3975,2017-09-29,2.24932,94.0726,6613.72,0,0,504.859,96.2071,225.517
Trade_3975,2017-12-29,2.49863,29.6197,7270.31,0,0,0,30.4341,225.517
Trade_3975,2018-03-29,2.74521,7.93507,7985.75,0,0,0,8.19113,225.517
Trade_3975,2018-06-29,2.99726,214.752,2888.22,0,0,1712.42,222.735,225.517
Trade_3975,2018-09-28,3.24658,35.5964,3540.89,0,0,0,37.1413,225.517
Trade_3975,2018-12-31,3.50411,0.346165,4353.7,0,0,0,0.363445,225.517
Trade_3975,2019-03-29,3.74521,0,5113.59,0,0,0,0,225.517
Trade_3975,2019-06-28,3.99452,0,0,0,0,0,0,225.517
Trade_3975,2019-09-30,4.25205,0,0,0,0,0,0,225.517
Trade_3975,2019-12-31,4.50411,0,0,0,0,0,0,225.517
Trade_3975,2020-03-31,4.75275,0,0,0,0,0,0,225.517
Trade_3975,2020-06-30,5.00138,0,0,0,0,0,0,225.517
Trade_3975,2020-09-30,5.25275,0,0,0,0,0,0,225.517
Trade_3975,2020-12-31,5.50412,0,0,0,0,0,0,225.517
Trade_3975,2021-03-31,5.75068,0,0,0,0,0,0,225.517
Trade_3975,2021-06-30,6,0,0,0,0,0,0,225.517
Trade_3975,2021-09-30,6.25205,0,0,0,0,0,0,225.517
Trade_3975,2021-12-30,6.50137,0,0,0,0,0,0,225.517
Trade_3975,2022-03-31,6.75068,0,0,0,0,0,0,225.517
Trade_3975,2022-06-30,7,0,0,0,0,0,0,225.517
Trade_3975,2022-09-30,7.25205,0,0,0,0,0,0,225.517
Trade_3975,2022-12-30,7.50137,0,0,0,0,0,0,225.517
Trade_3975,2023-03-31,7.75068,0,0,0,0,0,0,225.517
Trade_3975,2023-06-30,8,0,0,0,0,0,0,225.517
Trade_3975,2023-09-29,8.24932,0,0,0,0,0,0,225.517
Trade_3975,2023-12-29,8.49863,0,0,0,0,0,0,225.517
Trade_3975,2024-03-28,8.74455,0,0,0,0,0,0,225.517
Trade_3975,2024-06-28,8.99592,0,0,0,0,0,0,225.517
Trade_3975,2024-09-30,9.25275,0,0,0,0,0,0,225.517
Trade_3975,2024-12-31,9.50412,0,0,0,0,0,0,225.517
Trade_3975,2025-03-31,9.75068,0,0,0,0,0,0,225.517
Trade_3975,2025-06-30,10,0,0,0,0,0,0,225.517
Trade_3975,2025-09-30,10.2521,0,0,0,0,0,0,225.517
Trade_3975,2025-12-31,10.5041,0,0,0,0,0,0,225.517
Trade_3975,2026-03-31,10.7507,0,0,0,0,0,0,225.517
Trade_3975,2026-06-30,11,0,0,0,0,0,0,225.517
Trade_3975,2026-09-30,11.2521,0,0,0,0,0,0,225.517
Trade_3975,2026-12-31,11.5041,0,0,0,0,0,0,225.517
Trade_3975,2027-03-31,11.7507,0,0,0,0,0,0,225.517
Trade_3975,2027-06-30,12,0,0,0,0,0,0,225.517
Trade_3975,2027-09-30,12.2521,0,0,0,0,0,0,225.517
Trade_3975,2027-12-30,12.5014,0,0,0,0,0,0,225.517
Trade_3975,2028-03-31,12.7528,0,0,0,0,0,0,225.517
Trade_3975,2028-06-30,13.0014,0,0,0,0,0,0,225.517
Trade_3975,2028-09-29,13.25,0,0,0,0,0,0,225.517
Trade_3975,2028-12-29,13.4987,0,0,0,0,0,0,225.517
Trade_3975,2029-03-29,13.7452,0,0,0,0,0,0,225.517
Trade_3975,2029-06-29,13.9973,0,0,0,0,0,0,225.517
Trade_3975,2029-09-28,14.2466,0,0,0,0,0,0,225.517
Trade_3975,2029-12-31,14.5041,0,0,0,0,0,0,225.517
Trade_3975,2030-03-29,14.7452,0,0,0,0,0,0,225.517
Trade_3975,2030-06-28,14.9945,0,0,0,0,0,0,225.517
Trade_3975,2030-09-30,15.2521,0,0,0,0,0,0,225.517
Trade_3975,2030-12-31,15.5041,0,0,0,0,0,0,225.517
Trade_3975,2031-03-31,15.7507,0,0,0,0,0,0,225.517
Trade_3975,2031-06-30,16,0,0,0,0,0,0,225.517
Trade_3975,2031-09-30,16.2521,0,0,0,0,0,0,225.517
Trade_3975,2031-12-31,16.5041,0,0,0,0,0,0,225.517
Trade_3975,2032-03-31,16.7528,0,0,0,0,0,0,225.517
Trade_3975,2032-06-30,17.0014,0,0,0,0,0,0,225.517
Trade_3975,2032-09-30,17.2528,0,0,0,0,0,0,225.517
Trade_3975,2032-12-30,17.5014,0,0,0,0,0,0,225.517
Trade_3975,2033-03-31,17.7507,0,0,0,0,0,0,225.517
Trade_3975,2033-06-30,18,0,0,0,0,0,0,225.517
Trade_3975,2033-09-30,18.2521,0,0,0,0,0,0,225.517
Trade_3975,2033-12-30,18.5014,0,0,0,0,0,0,225.517
Trade_3975,2034-03-31,18.7507,0,0,0,0,0,0,225.517
Trade_3975,2034-06-30,19,0,0,0,0,0,0,225.517
Trade_3975,2034-09-29,19.2493,0,0,0,0,0,0,225.517
Trade_3975,2034-12-29,19.4986,0,0,0,0,0,0,225.517
Trade_3975,2035-03-30,19.7479,0,0,0,0,0,0,225.517
Trade_3975,2035-06-29,19.9973,0,0,0,0,0,0,225.517
