#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2015-06-30,0,0,678.057,0,0,0,0,0
Trade_2031,2015-09-30,0.252055,0,681.661,0,0,0,0,0
Trade_2031,2015-12-31,0.50411,0,660.967,0,0,0,0,0
Trade_2031,2016-03-31,0.752751,0,662.131,0,0,0,0,0
Trade_2031,2016-06-30,1.00138,0.135199,637.873,0,0,0,0.135919,0.135919
Trade_2031,2016-09-30,1.25275,0,638.375,0,0,0,0,0.135919
Trade_2031,2016-12-30,1.50138,0,612.937,0,0,0,0,0.135919
Trade_2031,2017-03-31,1.75068,0.0671055,612,0,0,0,0.0680801,0.135919
Trade_2031,2017-06-30,2,0.182896,585.415,0,0,0,0.186179,0.186179
Trade_2031,2017-09-29,2.24932,0.82275,585.635,0,0,0,0.841418,0.841418
Trade_2031,2017-12-29,2.49863,1.13313,558.697,0,0,0,1.16428,1.16428
Trade_2031,2018-03-29,2.74521,1.50153,557.132,0,0,0,1.54999,1.54999
Trade_2031,2018-06-29,2.99726,1.57793,530.275,0,0,0,1.63658,1.63658
Trade_2031,2018-09-28,3.24658,2.02918,533.812,0,0,0,2.11725,2.11725
Trade_2031,2018-12-31,3.50411,2.09591,507.746,0,0,0,2.20053,2.20053
Trade_2031,2019-03-29,3.74521,2.91643,509.501,0,0,0,3.07992,3.07992
Trade_2031,2019-06-28,3.99452,2.70645,480.788,0,0,0,2.87545,3.07992
Trade_2031,2019-09-30,4.25205,3.54286,480.297,0,0,0,3.79068,3.79068
Trade_2031,2019-12-31,4.50411,3.67952,446.895,0,0,0,3.96426,3.96426
Trade_2031,2020-03-31,4.75275,3.89682,445.164,0,0,0,4.22723,4.22723
Trade_2031,2020-06-30,5.00138,3.76126,411.501,0,0,0,4.10821,4.22723
Trade_2031,2020-09-30,5.25275,3.6983,413.193,0,0,0,4.06996,4.22723
Trade_2031,2020-12-31,5.50412,3.74313,378.073,0,0,0,4.15045,4.22723
Trade_2031,2021-03-31,5.75068,4.0484,377.28,0,0,0,4.52216,4.52216
Trade_2031,2021-06-30,6,3.75635,341.167,0,0,0,4.22733,4.52216
Trade_2031,2021-09-30,6.25205,4.00116,343.385,0,0,0,4.53841,4.53841
Trade_2031,2021-12-30,6.50137,3.70917,305.068,0,0,0,4.24012,4.53841
Trade_2031,2022-03-31,6.75068,4.18632,304.559,0,0,3.66924,4.82299,4.82299
Trade_2031,2022-06-30,7,4.57128,265.295,0,0,4.68154,5.30768,5.30768
Trade_2031,2022-09-30,7.25205,4.89559,267.902,0,0,9.96786,5.73039,5.73039
Trade_2031,2022-12-30,7.50137,3.94622,225.902,0,0,4.22429,4.65628,5.73039
Trade_2031,2023-03-31,7.75068,4.20252,225.201,0,0,11.3553,4.99858,5.73039
Trade_2031,2023-06-30,8,3.64134,182.775,0,0,20.4868,4.36593,5.73039
Trade_2031,2023-09-29,8.24932,3.60065,184.136,0,0,16.9322,4.35275,5.73039
Trade_2031,2023-12-29,8.49863,3.76888,140.691,0,0,24.8628,4.59374,5.73039
Trade_2031,2024-03-28,8.74455,3.66838,140.217,0,0,25.8041,4.50774,5.73039
Trade_2031,2024-06-28,8.99592,2.46157,94.5557,0,0,13.4751,3.05005,5.73039
Trade_2031,2024-09-30,9.25275,2.4966,95.4882,0,0,15.3856,3.12007,5.73039
