#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2029-06-29,13.9973,27509.9,107615,0,0,176365,40282.3,44204.2
Trade_7356,2029-09-28,14.2466,28269.4,108254,0,0,169136,41738.9,44204.2
Trade_7356,2029-12-31,14.5041,26493.5,102263,0,0,165890,39453.1,44204.2
Trade_7356,2030-03-29,14.7452,27751.6,102869,0,0,185549,41659.1,44204.2
Trade_7356,2030-06-28,14.9945,27262.7,97629.7,0,0,154954,41265.7,44204.2
Trade_7356,2030-09-30,15.2521,27556.3,98546.4,0,0,165958,42065.1,44204.2
Trade_7356,2030-12-31,15.5041,26108.9,92971.6,0,0,156056,40187.3,44204.2
Trade_7356,2031-03-31,15.7507,26094.5,93341.3,0,0,174994,40492.3,44204.2
Trade_7356,2031-06-30,16,25485.5,88100.1,0,0,161405,39872.9,44204.2
Trade_7356,2031-09-30,16.2521,26654.5,89076.6,0,0,161103,42048.9,44204.2
Trade_7356,2031-12-31,16.5041,25252.1,83865.9,0,0,155797,40168.1,44204.2
Trade_7356,2032-03-31,16.7528,25773.6,84370.2,0,0,149811,41335.2,44204.2
Trade_7356,2032-06-30,17.0014,24908.8,79029.2,0,0,150743,40277.1,44204.2
Trade_7356,2032-09-30,17.2528,25432,79598.9,0,0,153479,41465.5,44204.2
Trade_7356,2032-12-30,17.5014,24306,74151.2,0,0,156799,39956,44204.2
Trade_7356,2033-03-31,17.7507,24330.7,74305.8,0,0,154746,40325.8,44204.2
Trade_7356,2033-06-30,18,22609,68644.7,0,0,138122,37780.7,44204.2
Trade_7356,2033-09-30,18.2521,23958.5,69050.1,0,0,146902,40369.1,44204.2
Trade_7356,2033-12-30,18.5014,22610.2,63556.4,0,0,142285,38410.9,44204.2
Trade_7356,2034-03-31,18.7507,23064,64029.6,0,0,147840,39504.5,44204.2
Trade_7356,2034-06-30,19,20957.3,58282.4,0,0,131170,36191.7,44204.2
Trade_7356,2034-09-29,19.2493,21123,58503,0,0,145509,36778.1,44204.2
Trade_7356,2034-12-29,19.4986,18846.4,52555.9,0,0,126944,33084.5,44204.2
Trade_7356,2035-03-30,19.7479,18825.3,52603.5,0,0,121548,33319.5,44204.2
Trade_7356,2035-06-29,19.9973,17167.8,46823.5,0,0,108236,30636,44204.2
