#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2015-06-30,0,182.923,0,0,0,182.923,182.923,182.923
Trade_1043,2015-09-30,0.252055,182.991,0,0,0,232.491,183.177,183.177
Trade_1043,2015-12-31,0.50411,181.493,0,0,0,255.618,181.863,183.177
Trade_1043,2016-03-31,0.752751,181.364,0.0462391,0,0,268.65,181.988,183.177
Trade_1043,2016-06-30,1.00138,183.739,0.122641,0,0,282.122,184.716,184.716
Trade_1043,2016-09-30,1.25275,183.749,0.111631,0,0,294.02,185.171,185.171
Trade_1043,2016-12-30,1.50138,182.043,0.258559,0,0,303.026,184.064,185.171
Trade_1043,2017-03-31,1.75068,182.131,0.447657,0,0,309.597,184.776,185.171
Trade_1043,2017-06-30,2,184.591,0.602111,0,0,322.063,187.905,187.905
Trade_1043,2017-09-29,2.24932,185.116,1.19361,0,0,323.076,189.316,189.316
Trade_1043,2017-12-29,2.49863,183.123,1.22013,0,0,326.592,188.158,189.316
Trade_1043,2018-03-29,2.74521,183.54,1.53292,0,0,329.369,189.463,189.463
Trade_1043,2018-06-29,2.99726,186.159,1.60267,0,0,342.086,193.078,193.078
Trade_1043,2018-09-28,3.24658,186.731,1.90495,0,0,352.661,194.835,194.835
Trade_1043,2018-12-31,3.50411,184.805,2.03023,0,0,355.182,194.03,194.835
Trade_1043,2019-03-29,3.74521,185.621,2.70337,0,0,357.74,196.026,196.026
Trade_1043,2019-06-28,3.99452,187.23,2.52825,0,0,358.682,198.921,198.921
Trade_1043,2019-09-30,4.25205,187.492,3.1927,0,0,364.069,200.607,200.607
Trade_1043,2019-12-31,4.50411,184.18,3.4109,0,0,356.302,198.433,200.607
Trade_1043,2020-03-31,4.75275,184.421,3.63825,0,0,360.123,200.058,200.607
Trade_1043,2020-06-30,5.00138,184.904,3.52386,0,0,362.346,201.96,201.96
Trade_1043,2020-09-30,5.25275,185.097,3.5979,0,0,371.49,203.698,203.698
Trade_1043,2020-12-31,5.50412,181.255,3.8792,0,0,368.241,200.979,203.698
Trade_1043,2021-03-31,5.75068,181.526,4.23792,0,0,374.803,202.769,203.698
Trade_1043,2021-06-30,6,181.497,4.02659,0,0,376.861,204.253,204.253
Trade_1043,2021-09-30,6.25205,181.96,4.22776,0,0,384.757,206.392,206.392
Trade_1043,2021-12-30,6.50137,177.64,4.39896,0,0,377.336,203.068,206.392
Trade_1043,2022-03-31,6.75068,178.128,4.95445,0,0,376.472,205.218,206.392
Trade_1043,2022-06-30,7,177.239,5.30844,0,0,381.021,205.791,206.392
Trade_1043,2022-09-30,7.25205,178.433,5.83093,0,0,384.075,208.859,208.859
Trade_1043,2022-12-30,7.50137,172.923,5.62032,0,0,382.017,204.038,208.859
Trade_1043,2023-03-31,7.75068,173.276,5.98886,0,0,381.566,206.098,208.859
Trade_1043,2023-06-30,8,171.873,5.70697,0,0,382.392,206.074,208.859
Trade_1043,2023-09-29,8.24932,172.036,6.07777,0,0,389.406,207.971,208.859
Trade_1043,2023-12-29,8.49863,166.187,7.89303,0,0,380.052,202.559,208.859
Trade_1043,2024-03-28,8.74455,167.507,7.3698,0,0,378.576,205.835,208.859
Trade_1043,2024-06-28,8.99592,165.324,7.02879,0,0,380.741,204.848,208.859
Trade_1043,2024-09-30,9.25275,166.101,7.79939,0,0,385.706,207.581,208.859
Trade_1043,2024-12-31,9.50412,159.924,7.6822,0,0,374.214,201.544,208.859
Trade_1043,2025-03-31,9.75068,160.7,8.29374,0,0,382.133,204.191,208.859
Trade_1043,2025-06-30,10,157.602,7.09392,0,0,355.395,201.922,208.859
Trade_1043,2025-09-30,10.2521,158.507,7.65855,0,0,357.93,204.806,208.859
Trade_1043,2025-12-31,10.5041,151.924,7.7591,0,0,354.993,197.966,208.859
Trade_1043,2026-03-31,10.7507,152.046,8.07357,0,0,361.061,199.771,208.859
Trade_1043,2026-06-30,11,147.676,6.85143,0,0,351.176,195.659,208.859
Trade_1043,2026-09-30,11.2521,148.276,7.13899,0,0,353.832,198.122,208.859
Trade_1043,2026-12-31,11.5041,141.033,6.87975,0,0,335.98,190.043,208.859
Trade_1043,2027-03-31,11.7507,141.166,7.12004,0,0,339.828,191.802,208.859
Trade_1043,2027-06-30,12,137.277,6.46964,0,0,336.33,188.085,208.859
Trade_1043,2027-09-30,12.2521,137.752,7.27501,0,0,330.865,190.324,208.859
Trade_1043,2027-12-30,12.5014,129.304,7.27004,0,0,309.527,180.138,208.859
Trade_1043,2028-03-31,12.7528,129.982,7.51286,0,0,316.691,182.607,208.859
Trade_1043,2028-06-30,13.0014,124.568,6.51804,0,0,306.492,176.457,208.859
Trade_1043,2028-09-29,13.25,124.828,6.65597,0,0,310.163,178.296,208.859
Trade_1043,2028-12-29,13.4987,116.464,6.52924,0,0,299.038,167.733,208.859
Trade_1043,2029-03-29,13.7452,116.66,6.7073,0,0,301.983,169.399,208.859
Trade_1043,2029-06-29,13.9973,110.979,6.19101,0,0,277.095,162.505,208.859
Trade_1043,2029-09-28,14.2466,111.016,6.54935,0,0,278.929,163.912,208.859
Trade_1043,2029-12-31,14.5041,102.61,6.44036,0,0,261.994,152.803,208.859
Trade_1043,2030-03-29,14.7452,102.914,6.85556,0,0,267.426,154.488,208.859
Trade_1043,2030-06-28,14.9945,97.945,6.5244,0,0,260.017,148.253,208.859
Trade_1043,2030-09-30,15.2521,98.6943,7.20095,0,0,266.439,150.658,208.859
Trade_1043,2030-12-31,15.5041,89.9375,7.22258,0,0,239.594,138.434,208.859
Trade_1043,2031-03-31,15.7507,89.8873,7.34792,0,0,242.214,139.483,208.859
Trade_1043,2031-06-30,16,84.2279,6.84474,0,0,228.179,131.777,208.859
Trade_1043,2031-09-30,16.2521,84.5352,7.57774,0,0,230.062,133.359,208.859
Trade_1043,2031-12-31,16.5041,75.8533,7.45394,0,0,209.654,120.659,208.859
Trade_1043,2032-03-31,16.7528,76.138,7.63036,0,0,208.176,122.109,208.859
Trade_1043,2032-06-30,17.0014,70.1639,6.75715,0,0,192.469,113.454,208.859
Trade_1043,2032-09-30,17.2528,70.3055,6.93945,0,0,197.787,114.629,208.859
Trade_1043,2032-12-30,17.5014,61.5012,6.74978,0,0,175.002,101.1,208.859
Trade_1043,2033-03-31,17.7507,62.043,6.97292,0,0,179.996,102.83,208.859
Trade_1043,2033-06-30,18,56.268,6.42076,0,0,153.675,94.0268,208.859
Trade_1043,2033-09-30,18.2521,56.2562,6.55563,0,0,157.915,94.7896,208.859
Trade_1043,2033-12-30,18.5014,47.6541,5.89315,0,0,139.483,80.9564,208.859
Trade_1043,2034-03-31,18.7507,47.7717,5.88774,0,0,139.918,81.8245,208.859
Trade_1043,2034-06-30,19,41.8256,4.62655,0,0,119.443,72.2296,208.859
Trade_1043,2034-09-29,19.2493,41.7654,4.74354,0,0,120.954,72.7195,208.859
Trade_1043,2034-12-29,19.4986,33.0025,4.30115,0,0,98.5386,57.9351,208.859
Trade_1043,2035-03-30,19.7479,33.2283,4.43356,0,0,102.373,58.8118,208.859
Trade_1043,2035-06-29,19.9973,27.5259,3.52647,0,0,82.7522,49.1202,208.859
