#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2293,2015-06-30,0,683.949,0,0,0,683.949,683.949,683.949
Trade_2293,2015-09-30,0.252055,680.809,0,0,0,865.352,681.501,683.949
Trade_2293,2015-12-31,0.50411,761.994,0,0,0,1035.28,763.544,763.544
Trade_2293,2016-03-31,0.752751,763.537,0,0,0,1074.69,766.164,766.164
Trade_2293,2016-06-30,1.00138,503.78,0.124226,0,0,831.762,506.461,766.164
Trade_2293,2016-09-30,1.25275,500.446,0.313723,0,0,865.143,504.321,766.164
Trade_2293,2016-12-30,1.50138,585.958,0.00762125,0,0,936.552,592.466,766.164
Trade_2293,2017-03-31,1.75068,587.72,0.0885887,0,0,958.052,596.255,766.164
Trade_2293,2017-06-30,2,329.918,1.28023,0,0,653.277,335.841,766.164
Trade_2293,2017-09-29,2.24932,327.974,2.21514,0,0,655.805,335.416,766.164
Trade_2293,2017-12-29,2.49863,413.086,0,0,0,695.828,424.444,766.164
Trade_2293,2018-03-29,2.74521,414.424,0,0,0,689.795,427.797,766.164
Trade_2293,2018-06-29,2.99726,160.743,3.08692,0,0,339.065,166.718,766.164
Trade_2293,2018-09-28,3.24658,159.314,3.32015,0,0,336.789,166.228,766.164
Trade_2293,2018-12-31,3.50411,252.714,0,0,0,384.935,265.329,766.164
Trade_2293,2019-03-29,3.74521,252.77,0,0,0,385.538,266.94,766.164
Trade_2293,2019-06-28,3.99452,0,0,0,0,0,0,766.164
Trade_2293,2019-09-30,4.25205,0,0,0,0,0,0,766.164
Trade_2293,2019-12-31,4.50411,0,0,0,0,0,0,766.164
Trade_2293,2020-03-31,4.75275,0,0,0,0,0,0,766.164
Trade_2293,2020-06-30,5.00138,0,0,0,0,0,0,766.164
Trade_2293,2020-09-30,5.25275,0,0,0,0,0,0,766.164
Trade_2293,2020-12-31,5.50412,0,0,0,0,0,0,766.164
Trade_2293,2021-03-31,5.75068,0,0,0,0,0,0,766.164
Trade_2293,2021-06-30,6,0,0,0,0,0,0,766.164
Trade_2293,2021-09-30,6.25205,0,0,0,0,0,0,766.164
Trade_2293,2021-12-30,6.50137,0,0,0,0,0,0,766.164
Trade_2293,2022-03-31,6.75068,0,0,0,0,0,0,766.164
Trade_2293,2022-06-30,7,0,0,0,0,0,0,766.164
Trade_2293,2022-09-30,7.25205,0,0,0,0,0,0,766.164
Trade_2293,2022-12-30,7.50137,0,0,0,0,0,0,766.164
Trade_2293,2023-03-31,7.75068,0,0,0,0,0,0,766.164
