#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5442,2015-06-30,0,50711.6,0,0,0,50711.6,50711.6,50711.6
Trade_5442,2015-09-30,0.252055,80717.6,30920.3,0,0,273051,80799.7,80799.7
Trade_5442,2015-12-31,0.50411,85784.3,61920.4,0,0,339892,85958.9,85958.9
Trade_5442,2016-03-31,0.752751,100276,76148.7,0,0,386144,100621,100621
Trade_5442,2016-06-30,1.00138,97561.1,95178.6,0,0,413586,98080.3,100621
Trade_5442,2016-09-30,1.25275,109674,107263,0,0,450052,110523,110523
Trade_5442,2016-12-30,1.50138,104693,119284,0,0,468688,105856,110523
Trade_5442,2017-03-31,1.75068,111346,125501,0,0,509998,112963,112963
Trade_5442,2017-06-30,2,103989,130996,0,0,465362,105856,112963
Trade_5442,2017-09-29,2.24932,110091,137277,0,0,511393,112589,112963
Trade_5442,2017-12-29,2.49863,104991,138607,0,0,496250,107877,112963
Trade_5442,2018-03-29,2.74521,111183,144370,0,0,496189,114771,114771
Trade_5442,2018-06-29,2.99726,102524,142536,0,0,505407,106335,114771
Trade_5442,2018-09-28,3.24658,106429,147058,0,0,493857,111048,114771
Trade_5442,2018-12-31,3.50411,99798,142791,0,0,472043,104780,114771
Trade_5442,2019-03-29,3.74521,102218,145395,0,0,499348,107948,114771
Trade_5442,2019-06-28,3.99452,94025,140473,0,0,467379,99896.4,114771
Trade_5442,2019-09-30,4.25205,95231.7,142078,0,0,464835,101893,114771
Trade_5442,2019-12-31,4.50411,88993.4,134833,0,0,458679,95880.2,114771
Trade_5442,2020-03-31,4.75275,92589.6,137793,0,0,451774,100440,114771
Trade_5442,2020-06-30,5.00138,83454.1,128749,0,0,428821,91152.4,114771
Trade_5442,2020-09-30,5.25275,84404.8,130145,0,0,452091,92887,114771
Trade_5442,2020-12-31,5.50412,75574.1,118815,0,0,394631,83798,114771
Trade_5442,2021-03-31,5.75068,76615.8,119761,0,0,404123,85581.6,114771
Trade_5442,2021-06-30,6,68648.3,109247,0,0,360258,77255.5,114771
Trade_5442,2021-09-30,6.25205,69726,110566,0,0,364813,79088.2,114771
Trade_5442,2021-12-30,6.50137,61024.3,97751.2,0,0,324763,69759.5,114771
Trade_5442,2022-03-31,6.75068,62367.3,98666.4,0,0,331312,71852.3,114771
Trade_5442,2022-06-30,7,53552.9,86570.9,0,0,279975,62180,114771
Trade_5442,2022-09-30,7.25205,53947.8,87300.1,0,0,280882,63147,114771
Trade_5442,2022-12-30,7.50137,44812.5,73058.6,0,0,252732,52875.8,114771
Trade_5442,2023-03-31,7.75068,45280.9,73389.5,0,0,254258,53858.2,114771
Trade_5442,2023-06-30,8,36502.9,59778.8,0,0,203875,43766.6,114771
Trade_5442,2023-09-29,8.24932,36728.5,60234.7,0,0,194825,44400.3,114771
Trade_5442,2023-12-29,8.49863,27361.3,45378.6,0,0,139741,33349.7,114771
Trade_5442,2024-03-28,8.74455,27621.6,45268,0,0,141974,33941.8,114771
Trade_5442,2024-06-28,8.99592,18741.5,30214.9,0,0,97529.4,23221.9,114771
Trade_5442,2024-09-30,9.25275,18541,30252.2,0,0,103270,23171.2,114771
Trade_5442,2024-12-31,9.50412,9542.8,15010.2,0,0,50281.2,12026.3,114771
