#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2015-06-30,0,0,404860,0,0,0,0,0
Trade_3609,2015-09-30,0.252055,695.098,406275,0,0,0,695.805,695.805
Trade_3609,2015-12-31,0.50411,4564.98,420754,0,0,2110.49,4574.27,4574.27
Trade_3609,2016-03-31,0.752751,11206,428655,0,0,84940,11244.5,11244.5
Trade_3609,2016-06-30,1.00138,26692.8,375718,0,0,187938,26834.9,26834.9
Trade_3609,2016-09-30,1.25275,36737.3,387320,0,0,266997,37021.7,37021.7
Trade_3609,2016-12-30,1.50138,38851.4,405935,0,0,295231,39282.9,39282.9
Trade_3609,2017-03-31,1.75068,46167.5,414430,0,0,328614,46838,46838
Trade_3609,2017-06-30,2,63446.4,369559,0,0,401979,64585.4,64585.4
Trade_3609,2017-09-29,2.24932,69225.9,375208,0,0,444766,70796.7,70796.7
Trade_3609,2017-12-29,2.49863,65353.9,394754,0,0,401839,67150.8,70796.7
Trade_3609,2018-03-29,2.74521,70908.7,400344,0,0,398900,73196.8,73196.8
Trade_3609,2018-06-29,2.99726,87595.8,360121,0,0,480858,90851.9,90851.9
Trade_3609,2018-09-28,3.24658,92368.6,364078,0,0,479526,96377.2,96377.2
Trade_3609,2018-12-31,3.50411,83892.3,382100,0,0,472812,88080,96377.2
Trade_3609,2019-03-29,3.74521,89408.8,386714,0,0,476618,94420.9,96377.2
Trade_3609,2019-06-28,3.99452,104624,347998,0,0,506062,111157,111157
Trade_3609,2019-09-30,4.25205,109712,351518,0,0,524600,117386,117386
Trade_3609,2019-12-31,4.50411,99503,368960,0,0,484150,107203,117386
Trade_3609,2020-03-31,4.75275,102731,372605,0,0,510609,111442,117386
Trade_3609,2020-06-30,5.00138,116727,336402,0,0,540335,127495,127495
Trade_3609,2020-09-30,5.25275,119813,338970,0,0,564831,131854,131854
Trade_3609,2020-12-31,5.50412,104191,350655,0,0,503119,115529,131854
Trade_3609,2021-03-31,5.75068,105734,351244,0,0,505607,118107,131854
Trade_3609,2021-06-30,6,117466,317860,0,0,542798,132194,132194
Trade_3609,2021-09-30,6.25205,120393,320352,0,0,551722,136559,136559
Trade_3609,2021-12-30,6.50137,104648,333834,0,0,473795,119627,136559
Trade_3609,2022-03-31,6.75068,107553,337709,0,0,498096,123910,136559
Trade_3609,2022-06-30,7,118860,302360,0,0,509779,138007,138007
Trade_3609,2022-09-30,7.25205,121449,304700,0,0,526724,142159,142159
Trade_3609,2022-12-30,7.50137,104597,316676,0,0,487670,123418,142159
Trade_3609,2023-03-31,7.75068,108055,319521,0,0,485351,128523,142159
Trade_3609,2023-06-30,8,119590,288508,0,0,506625,143388,143388
Trade_3609,2023-09-29,8.24932,121651,290875,0,0,512808,147062,147062
Trade_3609,2023-12-29,8.49863,103945,299007,0,0,452450,126695,147062
Trade_3609,2024-03-28,8.74455,106025,301001,0,0,456860,130285,147062
Trade_3609,2024-06-28,8.99592,115583,272722,0,0,462167,143215,147062
Trade_3609,2024-09-30,9.25275,118351,272370,0,0,475924,147906,147906
Trade_3609,2024-12-31,9.50412,100607,284529,0,0,423282,126790,147906
Trade_3609,2025-03-31,9.75068,102584,286379,0,0,416493,130347,147906
Trade_3609,2025-06-30,10,111202,256922,0,0,450969,142473,147906
Trade_3609,2025-09-30,10.2521,112444,257239,0,0,443242,145288,147906
Trade_3609,2025-12-31,10.5041,96015.6,269486,0,0,397189,125114,147906
Trade_3609,2026-03-31,10.7507,97558.2,271034,0,0,405651,128180,147906
