#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4602,2015-06-30,0,0,168288,0,0,0,0,0
Trade_4602,2015-09-30,0.252055,0,167357,0,0,0,0,0
Trade_4602,2015-12-31,0.50411,0,190917,0,0,0,0,0
Trade_4602,2016-03-31,0.752751,8.5102,191507,0,0,0,8.53948,8.53948
Trade_4602,2016-06-30,1.00138,1811.47,110730,0,0,2171.35,1821.11,1821.11
Trade_4602,2016-09-30,1.25275,2704.62,110842,0,0,18401.2,2725.56,2725.56
Trade_4602,2016-12-30,1.50138,545.398,137723,0,0,0,551.454,2725.56
Trade_4602,2017-03-31,1.75068,675.697,138338,0,0,0,685.51,2725.56
Trade_4602,2017-06-30,2,5611.84,68004.8,0,0,44025.1,5712.59,5712.59
Trade_4602,2017-09-29,2.24932,5932.86,67560.8,0,0,45049.6,6067.47,6067.47
Trade_4602,2017-12-29,2.49863,523.095,98003.6,0,0,0,537.477,6067.47
Trade_4602,2018-03-29,2.74521,577.796,98548.5,0,0,0,596.44,6067.47
Trade_4602,2018-06-29,2.99726,4750.17,32629.8,0,0,33764.7,4926.74,6067.47
Trade_4602,2018-09-28,3.24658,4885.45,32475.6,0,0,34423.5,5097.47,6067.47
Trade_4602,2018-12-31,3.50411,1.34444,66611.6,0,0,0,1.41155,6067.47
Trade_4602,2019-03-29,3.74521,1.26899,66592.7,0,0,0,1.34012,6067.47
Trade_4602,2019-06-28,3.99452,0,0,0,0,0,0,6067.47
Trade_4602,2019-09-30,4.25205,0,0,0,0,0,0,6067.47
Trade_4602,2019-12-31,4.50411,0,0,0,0,0,0,6067.47
Trade_4602,2020-03-31,4.75275,0,0,0,0,0,0,6067.47
Trade_4602,2020-06-30,5.00138,0,0,0,0,0,0,6067.47
Trade_4602,2020-09-30,5.25275,0,0,0,0,0,0,6067.47
Trade_4602,2020-12-31,5.50412,0,0,0,0,0,0,6067.47
Trade_4602,2021-03-31,5.75068,0,0,0,0,0,0,6067.47
Trade_4602,2021-06-30,6,0,0,0,0,0,0,6067.47
