#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2015-06-30,0,0,685080,0,0,0,0,0
Trade_9532,2015-09-30,0.252055,0,684260,0,0,0,0,0
Trade_9532,2015-12-31,0.50411,0,688684,0,0,0,0,0
Trade_9532,2016-03-31,0.752751,0,688581,0,0,0,0,0
Trade_9532,2016-06-30,1.00138,564.864,605489,0,0,0,567.87,567.87
Trade_9532,2016-09-30,1.25275,1561.51,606195,0,0,0,1573.59,1573.59
Trade_9532,2016-12-30,1.50138,1586.55,610744,0,0,0,1604.17,1604.17
Trade_9532,2017-03-31,1.75068,2468.39,611738,0,0,0,2504.24,2504.24
Trade_9532,2017-06-30,2,5451.55,530894,0,0,11309.8,5549.42,5549.42
Trade_9532,2017-09-29,2.24932,6216.36,531063,0,0,15926.1,6357.41,6357.41
Trade_9532,2017-12-29,2.49863,6369.02,539156,0,0,16302.6,6544.14,6544.14
Trade_9532,2018-03-29,2.74521,7624.87,541289,0,0,41256.7,7870.91,7870.91
Trade_9532,2018-06-29,2.99726,13902.5,467644,0,0,111590,14419.3,14419.3
Trade_9532,2018-09-28,3.24658,14244.3,468145,0,0,106844,14862.4,14862.4
Trade_9532,2018-12-31,3.50411,11510.8,477401,0,0,102613,12085.4,14862.4
Trade_9532,2019-03-29,3.74521,13322.9,478909,0,0,117032,14069.8,14862.4
Trade_9532,2019-06-28,3.99452,21570.7,409271,0,0,170388,22917.7,22917.7
Trade_9532,2019-09-30,4.25205,23761.8,411689,0,0,183644,25423.9,25423.9
Trade_9532,2019-12-31,4.50411,19082.2,421207,0,0,169193,20558.9,25423.9
Trade_9532,2020-03-31,4.75275,21955.8,423321,0,0,185678,23817.4,25423.9
Trade_9532,2020-06-30,5.00138,30195.3,357656,0,0,205887,32980.6,32980.6
Trade_9532,2020-09-30,5.25275,31885.5,359443,0,0,209028,35089.8,35089.8
Trade_9532,2020-12-31,5.50412,24295.2,370816,0,0,173021,26939,35089.8
Trade_9532,2021-03-31,5.75068,24954.1,371965,0,0,166095,27874.4,35089.8
Trade_9532,2021-06-30,6,33557,314519,0,0,205940,37764.5,37764.5
Trade_9532,2021-09-30,6.25205,35229.9,315927,0,0,218372,39960.2,39960.2
Trade_9532,2021-12-30,6.50137,27382,328102,0,0,185278,31301.5,39960.2
Trade_9532,2022-03-31,6.75068,28580.8,329580,0,0,196095,32927.5,39960.2
Trade_9532,2022-06-30,7,39003.6,273391,0,0,219488,45286.9,45286.9
Trade_9532,2022-09-30,7.25205,41323.6,276046,0,0,230299,48370.1,48370.1
Trade_9532,2022-12-30,7.50137,29991.2,289208,0,0,187331,35387.7,48370.1
Trade_9532,2023-03-31,7.75068,30721.6,288999,0,0,187314,36541.1,48370.1
Trade_9532,2023-06-30,8,39589.7,237883,0,0,228362,47467.7,48370.1
Trade_9532,2023-09-29,8.24932,41420.3,240127,0,0,236239,50072.1,50072.1
Trade_9532,2023-12-29,8.49863,29590.1,252631,0,0,185758,36066.2,50072.1
Trade_9532,2024-03-28,8.74455,30758,254769,0,0,188959,37795.8,50072.1
Trade_9532,2024-06-28,8.99592,39389.3,205905,0,0,209456,48806.1,50072.1
Trade_9532,2024-09-30,9.25275,40701.4,207387,0,0,218551,50865.6,50865.6
Trade_9532,2024-12-31,9.50412,28118.5,217952,0,0,160328,35436.4,50865.6
Trade_9532,2025-03-31,9.75068,28805.9,218422,0,0,169822,36601.7,50865.6
Trade_9532,2025-06-30,10,37474.6,169957,0,0,192356,48013,50865.6
Trade_9532,2025-09-30,10.2521,38090,170966,0,0,190994,49215.8,50865.6
Trade_9532,2025-12-31,10.5041,24844.4,182766,0,0,147681,32373.8,50865.6
Trade_9532,2026-03-31,10.7507,25239.4,182834,0,0,145873,33161.7,50865.6
Trade_9532,2026-06-30,11,32082.7,136146,0,0,150717,42506.9,50865.6
Trade_9532,2026-09-30,11.2521,32936.7,137604,0,0,158935,44008.9,50865.6
Trade_9532,2026-12-31,11.5041,19247.9,148335,0,0,106865,25936.8,50865.6
Trade_9532,2027-03-31,11.7507,19729.2,149214,0,0,105530,26806,50865.6
Trade_9532,2027-06-30,12,26018.5,102784,0,0,124968,35648.3,50865.6
Trade_9532,2027-09-30,12.2521,26660.8,103096,0,0,128354,36835.6,50865.6
Trade_9532,2027-12-30,12.5014,13066.6,115296,0,0,75441.4,18203.6,50865.6
Trade_9532,2028-03-31,12.7528,13222.1,114877,0,0,76093.5,18575.2,50865.6
Trade_9532,2028-06-30,13.0014,18382,69334.4,0,0,87196.1,26038.9,50865.6
Trade_9532,2028-09-29,13.25,18556.6,69565.1,0,0,86450.3,26505,50865.6
Trade_9532,2028-12-29,13.4987,5833.33,80867.6,0,0,36465.5,8401.27,50865.6
Trade_9532,2029-03-29,13.7452,5868.65,80687.7,0,0,36085.4,8521.69,50865.6
Trade_9532,2029-06-29,13.9973,9680.24,34630.8,0,0,44111.6,14174.6,50865.6
Trade_9532,2029-09-28,14.2466,9668.53,34889.6,0,0,43547.9,14275.3,50865.6
Trade_9532,2029-12-31,14.5041,203.481,48850.5,0,0,0,303.016,50865.6
Trade_9532,2030-03-29,14.7452,202.822,48873,0,0,0,304.465,50865.6
Trade_9532,2030-06-28,14.9945,0,0,0,0,0,0,50865.6
Trade_9532,2030-09-30,15.2521,0,0,0,0,0,0,50865.6
Trade_9532,2030-12-31,15.5041,0,0,0,0,0,0,50865.6
Trade_9532,2031-03-31,15.7507,0,0,0,0,0,0,50865.6
Trade_9532,2031-06-30,16,0,0,0,0,0,0,50865.6
Trade_9532,2031-09-30,16.2521,0,0,0,0,0,0,50865.6
Trade_9532,2031-12-31,16.5041,0,0,0,0,0,0,50865.6
Trade_9532,2032-03-31,16.7528,0,0,0,0,0,0,50865.6
Trade_9532,2032-06-30,17.0014,0,0,0,0,0,0,50865.6
Trade_9532,2032-09-30,17.2528,0,0,0,0,0,0,50865.6
Trade_9532,2032-12-30,17.5014,0,0,0,0,0,0,50865.6
Trade_9532,2033-03-31,17.7507,0,0,0,0,0,0,50865.6
Trade_9532,2033-06-30,18,0,0,0,0,0,0,50865.6
Trade_9532,2033-09-30,18.2521,0,0,0,0,0,0,50865.6
Trade_9532,2033-12-30,18.5014,0,0,0,0,0,0,50865.6
Trade_9532,2034-03-31,18.7507,0,0,0,0,0,0,50865.6
Trade_9532,2034-06-30,19,0,0,0,0,0,0,50865.6
Trade_9532,2034-09-29,19.2493,0,0,0,0,0,0,50865.6
Trade_9532,2034-12-29,19.4986,0,0,0,0,0,0,50865.6
Trade_9532,2035-03-30,19.7479,0,0,0,0,0,0,50865.6
Trade_9532,2035-06-29,19.9973,0,0,0,0,0,0,50865.6
