#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2015-06-30,0,0,45025.9,0,0,0,0,0
Trade_7475,2015-09-30,0.252055,0,45040.9,0,0,0,0,0
Trade_7475,2015-12-31,0.50411,0,44930,0,0,0,0,0
Trade_7475,2016-03-31,0.752751,0,44927.3,0,0,0,0,0
Trade_7475,2016-06-30,1.00138,0,44704.9,0,0,0,0,0
Trade_7475,2016-09-30,1.25275,0,44708.9,0,0,0,0,0
Trade_7475,2016-12-30,1.50138,0,44235.9,0,0,0,0,0
Trade_7475,2017-03-31,1.75068,0,44236.5,0,0,0,0,0
Trade_7475,2017-06-30,2,0.703049,43719.8,0,0,0,0.71567,0.71567
Trade_7475,2017-09-29,2.24932,0,43696.7,0,0,0,0,0.71567
Trade_7475,2017-12-29,2.49863,32.2817,42915.7,0,0,0,33.1693,33.1693
Trade_7475,2018-03-29,2.74521,40.5609,42900.2,0,0,0,41.8697,41.8697
Trade_7475,2018-06-29,2.99726,69.4256,42130.8,0,0,0,72.0063,72.0063
Trade_7475,2018-09-28,3.24658,48.332,42143.3,0,0,0,50.4295,72.0063
Trade_7475,2018-12-31,3.50411,74.3033,41174.3,0,0,0,78.0124,78.0124
Trade_7475,2019-03-29,3.74521,65.0279,41183,0,0,0,68.6733,78.0124
Trade_7475,2019-06-28,3.99452,66.9033,40131.2,0,0,0,71.0811,78.0124
Trade_7475,2019-09-30,4.25205,100.153,40149.8,0,0,0,107.158,107.158
Trade_7475,2019-12-31,4.50411,74.2419,39000.6,0,0,0,79.9871,107.158
Trade_7475,2020-03-31,4.75275,126.384,39046.4,0,0,0,137.1,137.1
Trade_7475,2020-06-30,5.00138,134.921,37966.1,0,0,0,147.366,147.366
Trade_7475,2020-09-30,5.25275,166.821,38019.6,0,0,0,183.585,183.585
Trade_7475,2020-12-31,5.50412,233.9,36836.2,0,0,0,259.353,259.353
Trade_7475,2021-03-31,5.75068,272.401,36905.6,0,0,0,304.278,304.278
Trade_7475,2021-06-30,6,338.546,35744,0,0,0,380.993,380.993
Trade_7475,2021-09-30,6.25205,426.618,35853.4,0,0,0,483.901,483.901
Trade_7475,2021-12-30,6.50137,395.876,34570.5,0,0,0,452.543,483.901
Trade_7475,2022-03-31,6.75068,419.434,34606.1,0,0,0,483.223,483.901
Trade_7475,2022-06-30,7,363.276,33329.2,0,0,0,421.798,483.901
Trade_7475,2022-09-30,7.25205,389.881,33365.3,0,0,0,456.364,483.901
Trade_7475,2022-12-30,7.50137,416.302,32067.4,0,0,0,491.21,491.21
Trade_7475,2023-03-31,7.75068,451.851,32076.6,0,0,0,537.442,537.442
Trade_7475,2023-06-30,8,331.894,30772.4,0,0,0,397.938,537.442
Trade_7475,2023-09-29,8.24932,418.391,30857.8,0,0,0,505.785,537.442
Trade_7475,2023-12-29,8.49863,394.782,29580.4,0,0,0,481.184,537.442
Trade_7475,2024-03-28,8.74455,448.386,29589.1,0,0,0,550.982,550.982
Trade_7475,2024-06-28,8.99592,448.246,28338.6,0,0,0,555.407,555.407
Trade_7475,2024-09-30,9.25275,485.381,28365.6,0,0,0,606.594,606.594
Trade_7475,2024-12-31,9.50412,504.269,27145.7,0,0,0,635.505,635.505
Trade_7475,2025-03-31,9.75068,548.706,27141.2,0,0,0,697.204,697.204
Trade_7475,2025-06-30,10,553.053,25897,0,0,0,708.58,708.58
Trade_7475,2025-09-30,10.2521,584.485,25967.3,0,0,0,755.208,755.208
Trade_7475,2025-12-31,10.5041,551.69,24733.6,0,0,0,718.886,755.208
Trade_7475,2026-03-31,10.7507,544.443,24760.1,0,0,0,715.335,755.208
Trade_7475,2026-06-30,11,594.491,23603.2,0,0,0,787.651,787.651
Trade_7475,2026-09-30,11.2521,625.139,23637.1,0,0,0,835.29,835.29
Trade_7475,2026-12-31,11.5041,647.331,22477.7,0,0,0,872.286,872.286
Trade_7475,2027-03-31,11.7507,628.632,22472.7,0,0,0,854.124,872.286
Trade_7475,2027-06-30,12,583.501,21315.1,0,0,0,799.462,872.286
Trade_7475,2027-09-30,12.2521,583.821,21329.3,0,0,0,806.631,872.286
Trade_7475,2027-12-30,12.5014,627.222,20177.5,0,0,0,873.807,873.807
Trade_7475,2028-03-31,12.7528,589.363,20183.1,0,0,0,827.97,873.807
Trade_7475,2028-06-30,13.0014,497.87,18998.8,0,0,0,705.255,873.807
Trade_7475,2028-09-29,13.25,554.197,19020.2,0,0,0,791.578,873.807
Trade_7475,2028-12-29,13.4987,520.624,17910,0,0,0,749.813,873.807
Trade_7475,2029-03-29,13.7452,524.668,17923.5,0,0,0,761.854,873.807
Trade_7475,2029-06-29,13.9973,555.004,16878.7,0,0,0,812.684,873.807
Trade_7475,2029-09-28,14.2466,510.666,16871.8,0,0,0,753.983,873.807
Trade_7475,2029-12-31,14.5041,481.127,15758.3,0,0,0,716.477,873.807
Trade_7475,2030-03-29,14.7452,467.745,15757.5,0,0,0,702.153,873.807
Trade_7475,2030-06-28,14.9945,477.232,14713,0,0,0,722.354,873.807
Trade_7475,2030-09-30,15.2521,428.138,14701.3,0,0,0,653.559,873.807
Trade_7475,2030-12-31,15.5041,391.2,13654.2,0,0,0,602.143,873.807
Trade_7475,2031-03-31,15.7507,375.712,13653.8,0,0,0,583.012,873.807
Trade_7475,2031-06-30,16,365.16,12653.4,0,0,0,571.304,873.807
Trade_7475,2031-09-30,16.2521,353.299,12643,0,0,0,557.349,873.807
Trade_7475,2031-12-31,16.5041,321.638,11644.8,0,0,0,511.624,873.807
