#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2015-06-30,0,155645,0,0,0,155645,155645,155645
Trade_1844,2015-09-30,0.252055,155653,0,0,0,189651,155811,155811
Trade_1844,2015-12-31,0.50411,155180,0,0,0,203538,155496,155811
Trade_1844,2016-03-31,0.752751,155116,0,0,0,213386,155650,155811
Trade_1844,2016-06-30,1.00138,154032,18.8551,0,0,220435,154852,155811
Trade_1844,2016-09-30,1.25275,154037,9.8534,0,0,228153,155230,155811
Trade_1844,2016-12-30,1.50138,149150,28.0051,0,0,226169,150806,155811
Trade_1844,2017-03-31,1.75068,149090,31.0826,0,0,228349,151256,155811
Trade_1844,2017-06-30,2,148092,64.3292,0,0,233742,150750,155811
Trade_1844,2017-09-29,2.24932,148203,131.655,0,0,237218,151566,155811
Trade_1844,2017-12-29,2.49863,143422,198.535,0,0,234785,147365,155811
Trade_1844,2018-03-29,2.74521,143216,281.52,0,0,239682,147837,155811
Trade_1844,2018-06-29,2.99726,142401,225.174,0,0,235192,147694,155811
Trade_1844,2018-09-28,3.24658,142657,264.901,0,0,238838,148848,155811
Trade_1844,2018-12-31,3.50411,137968,377.558,0,0,237320,144855,155811
Trade_1844,2019-03-29,3.74521,137976,361.73,0,0,240140,145711,155811
Trade_1844,2019-06-28,3.99452,137287,426.194,0,0,237226,145860,155811
Trade_1844,2019-09-30,4.25205,137451,618.193,0,0,242183,147066,155811
Trade_1844,2019-12-31,4.50411,131522,774.807,0,0,237673,141700,155811
Trade_1844,2020-03-31,4.75275,131561,798.286,0,0,238984,142716,155811
Trade_1844,2020-06-30,5.00138,129136,885.56,0,0,236946,141048,155811
Trade_1844,2020-09-30,5.25275,129122,959.874,0,0,241800,142098,155811
Trade_1844,2020-12-31,5.50412,122662,1121.93,0,0,229901,136010,155811
Trade_1844,2021-03-31,5.75068,122774,1230.68,0,0,231362,137141,155811
Trade_1844,2021-06-30,6,119858,1336.76,0,0,229485,134886,155811
Trade_1844,2021-09-30,6.25205,120100,1377.53,0,0,230014,136226,155811
Trade_1844,2021-12-30,6.50137,113508,1470.31,0,0,220875,129756,155811
Trade_1844,2022-03-31,6.75068,113580,1513.96,0,0,218489,130854,155811
Trade_1844,2022-06-30,7,110550,1485.17,0,0,215568,128359,155811
Trade_1844,2022-09-30,7.25205,110962,1738.16,0,0,218903,129883,155811
Trade_1844,2022-12-30,7.50137,104456,1985.71,0,0,204344,123251,155811
Trade_1844,2023-03-31,7.75068,104387,2066.31,0,0,204047,124161,155811
Trade_1844,2023-06-30,8,100960,1774.02,0,0,203514,121051,155811
Trade_1844,2023-09-29,8.24932,101212,1851.17,0,0,204087,122353,155811
Trade_1844,2023-12-29,8.49863,95121.7,2072.28,0,0,196756,115940,155811
Trade_1844,2024-03-28,8.74455,95226.6,2053.9,0,0,193095,117016,155811
Trade_1844,2024-06-28,8.99592,91806.3,1916.84,0,0,187202,113754,155811
Trade_1844,2024-09-30,9.25275,92102.7,2055.85,0,0,187185,115103,155811
Trade_1844,2024-12-31,9.50412,86126.5,2111.22,0,0,173727,108541,155811
Trade_1844,2025-03-31,9.75068,86331.8,2105.94,0,0,174336,109696,155811
Trade_1844,2025-06-30,10,83187.1,1961.92,0,0,173439,106581,155811
Trade_1844,2025-09-30,10.2521,83304.7,1989.22,0,0,174889,107637,155811
Trade_1844,2025-12-31,10.5041,77360.4,2014.93,0,0,166860,100805,155811
Trade_1844,2026-03-31,10.7507,77489.7,2095.92,0,0,170069,101812,155811
