#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2015-06-30,0,18536.5,0,0,0,18536.5,18536.5,18536.5
Trade_7766,2015-09-30,0.252055,26050.1,7650.28,0,0,83637.7,26076.6,26076.6
Trade_7766,2015-12-31,0.50411,33296.5,12107.3,0,0,112874,33364.3,33364.3
Trade_7766,2016-03-31,0.752751,37501.4,16225.2,0,0,128669,37630.4,37630.4
Trade_7766,2016-06-30,1.00138,31066.9,25573,0,0,127064,31232.2,37630.4
Trade_7766,2016-09-30,1.25275,34651,29117,0,0,138042,34919.3,37630.4
Trade_7766,2016-12-30,1.50138,38416,28009.4,0,0,154179,38842.6,38842.6
Trade_7766,2017-03-31,1.75068,40584.1,30046,0,0,168717,41173.5,41173.5
Trade_7766,2017-06-30,2,33575.8,36528.8,0,0,146123,34178.6,41173.5
Trade_7766,2017-09-29,2.24932,35328.6,38393.5,0,0,160612,36130.2,41173.5
Trade_7766,2017-12-29,2.49863,38604.7,34351.9,0,0,166978,39666.1,41173.5
Trade_7766,2018-03-29,2.74521,40364.7,36102.5,0,0,166781,41667.2,41667.2
Trade_7766,2018-06-29,2.99726,33554.9,41058.7,0,0,161831,34802.2,41667.2
Trade_7766,2018-09-28,3.24658,34819.3,42448.2,0,0,158481,36330.4,41667.2
Trade_7766,2018-12-31,3.50411,37584.9,36851.7,0,0,165108,39461.1,41667.2
Trade_7766,2019-03-29,3.74521,38509,37823.9,0,0,173808,40667.7,41667.2
Trade_7766,2019-06-28,3.99452,31987.8,42064,0,0,156173,33985.3,41667.2
Trade_7766,2019-09-30,4.25205,32379.6,42610.2,0,0,155277,34644.6,41667.2
Trade_7766,2019-12-31,4.50411,35025,36435.9,0,0,168424,37735.4,41667.2
Trade_7766,2020-03-31,4.75275,36278.4,37554.2,0,0,165353,39354.4,41667.2
Trade_7766,2020-06-30,5.00138,29678.4,40596.8,0,0,150052,32416.1,41667.2
Trade_7766,2020-09-30,5.25275,30042.1,41047,0,0,158858,33061.2,41667.2
Trade_7766,2020-12-31,5.50412,31730.6,33732.3,0,0,153419,35183.5,41667.2
Trade_7766,2021-03-31,5.75068,31959.4,34031.8,0,0,157930,35699.4,41667.2
Trade_7766,2021-06-30,6,26027.5,36818,0,0,134747,29290.8,41667.2
Trade_7766,2021-09-30,6.25205,26519.3,37306.5,0,0,136988,30080.1,41667.2
Trade_7766,2021-12-30,6.50137,28108.3,29631.7,0,0,139460,32131.9,41667.2
Trade_7766,2022-03-31,6.75068,28673.4,30063,0,0,141271,33034.1,41667.2
Trade_7766,2022-06-30,7,22611.2,32442.8,0,0,116713,26253.8,41667.2
Trade_7766,2022-09-30,7.25205,22853.7,32720.1,0,0,117640,26750.8,41667.2
Trade_7766,2022-12-30,7.50137,24244.7,24842.4,0,0,123569,28607.2,41667.2
