#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2015-06-30,0,0,384695,0,0,0,0,0
Trade_3818,2015-09-30,0.252055,0,384064,0,0,0,0,0
Trade_3818,2015-12-31,0.50411,0,385472,0,0,0,0,0
Trade_3818,2016-03-31,0.752751,0,385308,0,0,0,0,0
Trade_3818,2016-06-30,1.00138,0,336548,0,0,0,0,0
Trade_3818,2016-09-30,1.25275,55.3244,336401,0,0,0,55.7528,55.7528
Trade_3818,2016-12-30,1.50138,70.8338,338182,0,0,0,71.6204,71.6204
Trade_3818,2017-03-31,1.75068,172.704,338415,0,0,0,175.213,175.213
Trade_3818,2017-06-30,2,470.224,290025,0,0,0,478.665,478.665
Trade_3818,2017-09-29,2.24932,676.432,289900,0,0,0,691.78,691.78
Trade_3818,2017-12-29,2.49863,719.917,293441,0,0,0,739.711,739.711
Trade_3818,2018-03-29,2.74521,785.983,294018,0,0,0,811.345,811.345
Trade_3818,2018-06-29,2.99726,1860.18,248521,0,0,0,1929.33,1929.33
Trade_3818,2018-09-28,3.24658,2132.32,248618,0,0,0,2224.86,2224.86
Trade_3818,2018-12-31,3.50411,1208.86,252982,0,0,0,1269.2,2224.86
Trade_3818,2019-03-29,3.74521,1513.89,253155,0,0,0,1598.76,2224.86
Trade_3818,2019-06-28,3.99452,3461.97,209474,0,0,23047.1,3678.16,3678.16
Trade_3818,2019-09-30,4.25205,4117.83,210259,0,0,34058.7,4405.88,4405.88
Trade_3818,2019-12-31,4.50411,2897.1,215938,0,0,16181.6,3121.29,4405.88
Trade_3818,2020-03-31,4.75275,3252.42,216237,0,0,26327.9,3528.2,4405.88
Trade_3818,2020-06-30,5.00138,5712.71,175566,0,0,47003.1,6239.68,6239.68
Trade_3818,2020-09-30,5.25275,5958.23,175642,0,0,43801.1,6556.99,6556.99
Trade_3818,2020-12-31,5.50412,3897.03,182629,0,0,25498.2,4321.1,6556.99
Trade_3818,2021-03-31,5.75068,3936.23,182763,0,0,24503.8,4396.86,6556.99
Trade_3818,2021-06-30,6,6456.75,145758,0,0,47156.1,7266.3,7266.3
Trade_3818,2021-09-30,6.25205,7092.63,146259,0,0,51187.6,8044.96,8044.96
Trade_3818,2021-12-30,6.50137,4489.47,153251,0,0,34182.5,5132.11,8044.96
Trade_3818,2022-03-31,6.75068,4684.05,153622,0,0,38316.4,5396.41,8044.96
Trade_3818,2022-06-30,7,7804.37,117292,0,0,52135.4,9061.6,9061.6
Trade_3818,2022-09-30,7.25205,8402.78,118008,0,0,53142.9,9835.63,9835.63
Trade_3818,2022-12-30,7.50137,4573.82,126117,0,0,35843.8,5396.81,9835.63
Trade_3818,2023-03-31,7.75068,4829.08,126196,0,0,37891.5,5743.82,9835.63
Trade_3818,2023-06-30,8,7586.22,93075.6,0,0,52283.1,9095.8,9835.63
Trade_3818,2023-09-29,8.24932,7833.25,93275.5,0,0,57233,9469.46,9835.63
Trade_3818,2023-12-29,8.49863,3937.93,101034,0,0,31749,4799.79,9835.63
Trade_3818,2024-03-28,8.74455,4059.67,101448,0,0,30686.6,4988.57,9835.63
Trade_3818,2024-06-28,8.99592,6976.05,69422.5,0,0,44376.5,8643.81,9835.63
Trade_3818,2024-09-30,9.25275,7191.39,69617.1,0,0,44945.5,8987.27,9835.63
Trade_3818,2024-12-31,9.50412,2707.77,76481.1,0,0,21975.3,3412.47,9835.63
Trade_3818,2025-03-31,9.75068,2833.12,76691.3,0,0,23587,3599.85,9835.63
Trade_3818,2025-06-30,10,5626.31,45161.4,0,0,36131.2,7208.51,9835.63
Trade_3818,2025-09-30,10.2521,5721.41,45235.7,0,0,35554.9,7392.58,9835.63
Trade_3818,2025-12-31,10.5041,1268.6,52975.2,0,0,9822.98,1653.07,9835.63
Trade_3818,2026-03-31,10.7507,1304.3,53044,0,0,10845.3,1713.7,9835.63
Trade_3818,2026-06-30,11,3060.5,22556,0,0,17755.3,4054.91,9835.63
Trade_3818,2026-09-30,11.2521,3080.21,22643.2,0,0,17610.4,4115.67,9835.63
Trade_3818,2026-12-31,11.5041,20.6352,31656.5,0,0,0,27.8062,9835.63
Trade_3818,2027-03-31,11.7507,21.7513,31685.4,0,0,0,29.5536,9835.63
Trade_3818,2027-06-30,12,0,0,0,0,0,0,9835.63
Trade_3818,2027-09-30,12.2521,0,0,0,0,0,0,9835.63
Trade_3818,2027-12-30,12.5014,0,0,0,0,0,0,9835.63
Trade_3818,2028-03-31,12.7528,0,0,0,0,0,0,9835.63
Trade_3818,2028-06-30,13.0014,0,0,0,0,0,0,9835.63
Trade_3818,2028-09-29,13.25,0,0,0,0,0,0,9835.63
Trade_3818,2028-12-29,13.4987,0,0,0,0,0,0,9835.63
Trade_3818,2029-03-29,13.7452,0,0,0,0,0,0,9835.63
Trade_3818,2029-06-29,13.9973,0,0,0,0,0,0,9835.63
Trade_3818,2029-09-28,14.2466,0,0,0,0,0,0,9835.63
Trade_3818,2029-12-31,14.5041,0,0,0,0,0,0,9835.63
Trade_3818,2030-03-29,14.7452,0,0,0,0,0,0,9835.63
Trade_3818,2030-06-28,14.9945,0,0,0,0,0,0,9835.63
Trade_3818,2030-09-30,15.2521,0,0,0,0,0,0,9835.63
Trade_3818,2030-12-31,15.5041,0,0,0,0,0,0,9835.63
Trade_3818,2031-03-31,15.7507,0,0,0,0,0,0,9835.63
Trade_3818,2031-06-30,16,0,0,0,0,0,0,9835.63
Trade_3818,2031-09-30,16.2521,0,0,0,0,0,0,9835.63
Trade_3818,2031-12-31,16.5041,0,0,0,0,0,0,9835.63
Trade_3818,2032-03-31,16.7528,0,0,0,0,0,0,9835.63
Trade_3818,2032-06-30,17.0014,0,0,0,0,0,0,9835.63
Trade_3818,2032-09-30,17.2528,0,0,0,0,0,0,9835.63
Trade_3818,2032-12-30,17.5014,0,0,0,0,0,0,9835.63
Trade_3818,2033-03-31,17.7507,0,0,0,0,0,0,9835.63
Trade_3818,2033-06-30,18,0,0,0,0,0,0,9835.63
Trade_3818,2033-09-30,18.2521,0,0,0,0,0,0,9835.63
Trade_3818,2033-12-30,18.5014,0,0,0,0,0,0,9835.63
Trade_3818,2034-03-31,18.7507,0,0,0,0,0,0,9835.63
Trade_3818,2034-06-30,19,0,0,0,0,0,0,9835.63
Trade_3818,2034-09-29,19.2493,0,0,0,0,0,0,9835.63
Trade_3818,2034-12-29,19.4986,0,0,0,0,0,0,9835.63
Trade_3818,2035-03-30,19.7479,0,0,0,0,0,0,9835.63
Trade_3818,2035-06-29,19.9973,0,0,0,0,0,0,9835.63
