#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2015-06-30,0,706515,0,0,0,706515,706515,706515
Trade_7036,2015-09-30,0.252055,709662,0,0,0,968199,710383,710383
Trade_7036,2015-12-31,0.50411,713944,0,0,0,1.06188e+06,715397,715397
Trade_7036,2016-03-31,0.752751,719073,0,0,0,1.13959e+06,721547,721547
Trade_7036,2016-06-30,1.00138,616047,430.552,0,0,1.08606e+06,619325,721547
Trade_7036,2016-09-30,1.25275,623373,694.052,0,0,1.1307e+06,628199,721547
Trade_7036,2016-12-30,1.50138,629750,591.854,0,0,1.20335e+06,636743,721547
Trade_7036,2017-03-31,1.75068,638537,870.364,0,0,1.25046e+06,647811,721547
Trade_7036,2017-06-30,2,540943,3580.77,0,0,1.13555e+06,550654,721547
Trade_7036,2017-09-29,2.24932,550744,3447.96,0,0,1.2104e+06,563240,721547
Trade_7036,2017-12-29,2.49863,561177,3636.6,0,0,1.20864e+06,576607,721547
Trade_7036,2018-03-29,2.74521,571037,3489.37,0,0,1.22624e+06,589463,721547
Trade_7036,2018-06-29,2.99726,481265,9606.81,0,0,1.10835e+06,499154,721547
Trade_7036,2018-09-28,3.24658,491750,8528.67,0,0,1.1512e+06,513091,721547
Trade_7036,2018-12-31,3.50411,503004,8040.22,0,0,1.21502e+06,528113,721547
Trade_7036,2019-03-29,3.74521,512189,6809.57,0,0,1.24098e+06,540902,721547
Trade_7036,2019-06-28,3.99452,426323,14194.6,0,0,1.12422e+06,452944,721547
Trade_7036,2019-09-30,4.25205,436096,12542.8,0,0,1.09017e+06,466601,721547
Trade_7036,2019-12-31,4.50411,447151,11063.3,0,0,1.16763e+06,481754,721547
Trade_7036,2020-03-31,4.75275,457915,9408.62,0,0,1.16731e+06,496742,721547
Trade_7036,2020-06-30,5.00138,377772,18805.6,0,0,1.05834e+06,412619,721547
Trade_7036,2020-09-30,5.25275,388459,16513.4,0,0,1.08392e+06,427497,721547
Trade_7036,2020-12-31,5.50412,398448,13989.4,0,0,1.09211e+06,441806,721547
Trade_7036,2021-03-31,5.75068,407914,11403.7,0,0,1.07751e+06,455650,721547
Trade_7036,2021-06-30,6,332121,20763.8,0,0,998710,373763,721547
Trade_7036,2021-09-30,6.25205,340742,17290.2,0,0,1.00167e+06,386494,721547
Trade_7036,2021-12-30,6.50137,350889,14520.7,0,0,1.01744e+06,401117,721547
Trade_7036,2022-03-31,6.75068,361422,12187.7,0,0,1.01057e+06,416388,721547
Trade_7036,2022-06-30,7,284231,20498.9,0,0,906757,330019,721547
Trade_7036,2022-09-30,7.25205,293696,16899.6,0,0,899118,343777,721547
Trade_7036,2022-12-30,7.50137,303930,14237.6,0,0,900520,358617,721547
