#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2015-06-30,0,0,15838.5,0,0,0,0,0
Trade_7966,2015-09-30,0.252055,18418.3,30535,0,0,86973.3,18437.1,18437.1
Trade_7966,2015-12-31,0.50411,22223.6,47915,0,0,116618,22268.8,22268.8
Trade_7966,2016-03-31,0.752751,31382.4,47548.3,0,0,155280,31490.4,31490.4
Trade_7966,2016-06-30,1.00138,29971,59885.5,0,0,159668,30130.5,31490.4
Trade_7966,2016-09-30,1.25275,36618.3,57183.1,0,0,193553,36901.8,36901.8
Trade_7966,2016-12-30,1.50138,34387.8,68621.4,0,0,210351,34769.7,36901.8
Trade_7966,2017-03-31,1.75068,40690.6,65962,0,0,215153,41281.6,41281.6
Trade_7966,2017-06-30,2,37814.8,76330.9,0,0,216437,38493.6,41281.6
Trade_7966,2017-09-29,2.24932,42075.7,71713.3,0,0,222048,43030.4,43030.4
Trade_7966,2017-12-29,2.49863,38372,81081.2,0,0,221911,39427,43030.4
Trade_7966,2018-03-29,2.74521,43517.1,76926.1,0,0,234217,44921.3,44921.3
Trade_7966,2018-06-29,2.99726,39062.9,85915.4,0,0,215409,40514.9,44921.3
Trade_7966,2018-09-28,3.24658,42789.9,81123,0,0,233114,44647,44921.3
Trade_7966,2018-12-31,3.50411,38536.7,89659.5,0,0,225853,40460.4,44921.3
Trade_7966,2019-03-29,3.74521,41475.5,84534.9,0,0,234626,43800.5,44921.3
Trade_7966,2019-06-28,3.99452,37229.9,93158.9,0,0,205768,39554.7,44921.3
Trade_7966,2019-09-30,4.25205,41524.4,86892.4,0,0,237612,44429,44921.3
Trade_7966,2019-12-31,4.50411,38034.5,94006.9,0,0,216296,40977.9,44921.3
Trade_7966,2020-03-31,4.75275,41574.8,87219.4,0,0,229001,45100,45100
Trade_7966,2020-06-30,5.00138,38370.4,94374.1,0,0,209565,41909.9,45100
Trade_7966,2020-09-30,5.25275,41829.8,86687.9,0,0,229195,46033.4,46033.4
Trade_7966,2020-12-31,5.50412,38486.9,92644.8,0,0,221736,42675,46033.4
Trade_7966,2021-03-31,5.75068,40965.4,84839.3,0,0,257429,45759.3,46033.4
Trade_7966,2021-06-30,6,37718,90709.4,0,0,222216,42447.2,46033.4
Trade_7966,2021-09-30,6.25205,40426.9,83270.6,0,0,251223,45855,46033.4
Trade_7966,2021-12-30,6.50137,36712.7,88226.8,0,0,219859,41967.8,46033.4
Trade_7966,2022-03-31,6.75068,39886.7,81118.8,0,0,248012,45952.8,46033.4
Trade_7966,2022-06-30,7,36055.7,86257.6,0,0,212108,41864.1,46033.4
Trade_7966,2022-09-30,7.25205,38683.5,78768.4,0,0,206930,45279.9,46033.4
Trade_7966,2022-12-30,7.50137,35505.6,83007.4,0,0,208386,41894.2,46033.4
Trade_7966,2023-03-31,7.75068,38336.1,75456,0,0,199949,45597.9,46033.4
Trade_7966,2023-06-30,8,34666.6,79865.1,0,0,211020,41564.9,46033.4
Trade_7966,2023-09-29,8.24932,36530.9,71732.4,0,0,212002,44161.5,46033.4
Trade_7966,2023-12-29,8.49863,32586,75741.7,0,0,196278,39717.8,46033.4
Trade_7966,2024-03-28,8.74455,34837.9,68259.8,0,0,199013,42809.2,46033.4
Trade_7966,2024-06-28,8.99592,31495.1,72566.6,0,0,184686,39024.5,46033.4
Trade_7966,2024-09-30,9.25275,33551.8,64981.2,0,0,192348,41930.6,46033.4
Trade_7966,2024-12-31,9.50412,29873.2,68657,0,0,181013,37647.7,46033.4
Trade_7966,2025-03-31,9.75068,31429.4,61112.1,0,0,183404,39935.2,46033.4
Trade_7966,2025-06-30,10,27691.2,64845.1,0,0,160743,35478.4,46033.4
Trade_7966,2025-09-30,10.2521,29376.9,56910.8,0,0,166018,37957.6,46033.4
Trade_7966,2025-12-31,10.5041,25926.5,60261.8,0,0,156893,33783.9,46033.4
Trade_7966,2026-03-31,10.7507,28461.5,53378.9,0,0,155061,37395,46033.4
Trade_7966,2026-06-30,11,25219.1,56672.8,0,0,145076,33413.2,46033.4
Trade_7966,2026-09-30,11.2521,27493.1,49633.3,0,0,160025,36735.4,46033.4
Trade_7966,2026-12-31,11.5041,23852.2,52716.8,0,0,145737,32141.1,46033.4
Trade_7966,2027-03-31,11.7507,26060.9,46150.5,0,0,159824,35409.1,46033.4
Trade_7966,2027-06-30,12,22625.1,48835.2,0,0,137615,30998.9,46033.4
Trade_7966,2027-09-30,12.2521,24750,41933.3,0,0,150094,34195.6,46033.4
Trade_7966,2027-12-30,12.5014,21294.5,44693.6,0,0,124248,29666.1,46033.4
Trade_7966,2028-03-31,12.7528,23629.8,38125.4,0,0,132269,33196.5,46033.4
Trade_7966,2028-06-30,13.0014,19850,40888.7,0,0,107398,28118.5,46033.4
Trade_7966,2028-09-29,13.25,21624.7,33958.7,0,0,119734,30887.3,46033.4
Trade_7966,2028-12-29,13.4987,18106.7,36126.2,0,0,100724,26077.6,46033.4
Trade_7966,2029-03-29,13.7452,19985.2,29817.5,0,0,104917,29019.8,46033.4
Trade_7966,2029-06-29,13.9973,16479.3,32018.8,0,0,83963.9,24130.5,46033.4
Trade_7966,2029-09-28,14.2466,18591.5,25596.3,0,0,96829.9,27449.7,46033.4
Trade_7966,2029-12-31,14.5041,14427.9,28248.3,0,0,77316.1,21485.4,46033.4
Trade_7966,2030-03-29,14.7452,16640.6,22323.3,0,0,86028.4,24979.9,46033.4
Trade_7966,2030-06-28,14.9945,13187.1,23894.8,0,0,77113.6,19960.4,46033.4
Trade_7966,2030-09-30,15.2521,15003.9,18085.2,0,0,78064.2,22903.7,46033.4
Trade_7966,2030-12-31,15.5041,11118.4,19939.4,0,0,59552.3,17113.6,46033.4
Trade_7966,2031-03-31,15.7507,12880.3,14294.8,0,0,66160.9,19987.1,46033.4
Trade_7966,2031-06-30,16,9201.64,16370,0,0,56872.9,14396.3,46033.4
Trade_7966,2031-09-30,16.2521,10820.4,10555.5,0,0,58450.8,17069.8,46033.4
Trade_7966,2031-12-31,16.5041,6769.77,12059,0,0,37732.7,10768.6,46033.4
Trade_7966,2032-03-31,16.7528,8518.84,6674.42,0,0,44860.7,13662.4,46033.4
Trade_7966,2032-06-30,17.0014,4502.97,7905.4,0,0,25250,7281.24,46033.4
Trade_7966,2032-09-30,17.2528,6560.46,2919.4,0,0,31467.4,10696.5,46033.4
Trade_7966,2032-12-30,17.5014,2235.63,3870.57,0,0,13201.5,3675.09,46033.4
Trade_7966,2033-03-31,17.7507,5218.47,163.885,0,0,18406.7,8649.11,46033.4
Trade_7966,2033-06-30,18,0,0,0,0,0,0,46033.4
Trade_7966,2033-09-30,18.2521,0,0,0,0,0,0,46033.4
Trade_7966,2033-12-30,18.5014,0,0,0,0,0,0,46033.4
Trade_7966,2034-03-31,18.7507,0,0,0,0,0,0,46033.4
Trade_7966,2034-06-30,19,0,0,0,0,0,0,46033.4
Trade_7966,2034-09-29,19.2493,0,0,0,0,0,0,46033.4
Trade_7966,2034-12-29,19.4986,0,0,0,0,0,0,46033.4
Trade_7966,2035-03-30,19.7479,0,0,0,0,0,0,46033.4
Trade_7966,2035-06-29,19.9973,0,0,0,0,0,0,46033.4
