#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2015-06-30,0,579291,0,0,0,579291,579291,579291
Trade_4155,2015-09-30,0.252055,578659,0,0,0,753939,579248,579291
Trade_4155,2015-12-31,0.50411,579033,0,0,0,829667,580212,580212
Trade_4155,2016-03-31,0.752751,579014,0,0,0,867771,581006,581006
Trade_4155,2016-06-30,1.00138,518562,0,0,0,846416,521321,581006
Trade_4155,2016-09-30,1.25275,518408,14.6263,0,0,885845,522421,581006
Trade_4155,2016-12-30,1.50138,518655,44.3109,0,0,913245,524414,581006
Trade_4155,2017-03-31,1.75068,519124,138.876,0,0,956344,526663,581006
Trade_4155,2017-06-30,2,459234,398.221,0,0,912486,467479,581006
Trade_4155,2017-09-29,2.24932,459902,482.914,0,0,917242,470337,581006
Trade_4155,2017-12-29,2.49863,461334,712.395,0,0,915884,474018,581006
Trade_4155,2018-03-29,2.74521,462676,605.773,0,0,918519,477606,581006
Trade_4155,2018-06-29,2.99726,404912,1742.26,0,0,884490,419963,581006
Trade_4155,2018-09-28,3.24658,407012,1658.81,0,0,895340,424676,581006
Trade_4155,2018-12-31,3.50411,409072,1220.43,0,0,913502,429492,581006
Trade_4155,2019-03-29,3.74521,410733,1156.91,0,0,941274,433758,581006
Trade_4155,2019-06-28,3.99452,354557,3602.48,0,0,871208,376698,581006
Trade_4155,2019-09-30,4.25205,357785,3461.13,0,0,885808,382813,581006
Trade_4155,2019-12-31,4.50411,360505,3370,0,0,896470,388403,581006
Trade_4155,2020-03-31,4.75275,362948,3039.32,0,0,886697,393722,581006
Trade_4155,2020-06-30,5.00138,309036,6422.19,0,0,812394,337544,581006
Trade_4155,2020-09-30,5.25275,312364,5365.33,0,0,775860,343755,581006
Trade_4155,2020-12-31,5.50412,315780,5091.16,0,0,781180,350143,581006
Trade_4155,2021-03-31,5.75068,319250,4137.76,0,0,782972,356609,581006
Trade_4155,2021-06-30,6,268525,7959.17,0,0,727608,302193,581006
Trade_4155,2021-09-30,6.25205,272766,7208.52,0,0,753175,309390,581006
Trade_4155,2021-12-30,6.50137,277442,6462.61,0,0,736841,317156,581006
Trade_4155,2022-03-31,6.75068,281592,5479.49,0,0,740584,324417,581006
Trade_4155,2022-06-30,7,232887,10145.1,0,0,670142,270403,581006
Trade_4155,2022-09-30,7.25205,237930,9054.78,0,0,683936,278502,581006
Trade_4155,2022-12-30,7.50137,242379,7575.03,0,0,677943,285991,581006
Trade_4155,2023-03-31,7.75068,246217,6433.9,0,0,670395,292856,581006
Trade_4155,2023-06-30,8,199703,11698.7,0,0,600958,239442,581006
Trade_4155,2023-09-29,8.24932,204110,9660.17,0,0,603697,246744,581006
Trade_4155,2023-12-29,8.49863,208881,8128.55,0,0,643812,254597,581006
Trade_4155,2024-03-28,8.74455,213901,6534.47,0,0,613550,262844,581006
Trade_4155,2024-06-28,8.99592,170183,12363.9,0,0,541635,210868,581006
Trade_4155,2024-09-30,9.25275,174216,9903.42,0,0,557060,217723,581006
Trade_4155,2024-12-31,9.50412,178364,7838.84,0,0,569166,224783,581006
Trade_4155,2025-03-31,9.75068,182731,6162.02,0,0,554949,232183,581006
Trade_4155,2025-06-30,10,140406,12231.1,0,0,483528,179890,581006
Trade_4155,2025-09-30,10.2521,144711,9657.05,0,0,487614,186980,581006
Trade_4155,2025-12-31,10.5041,149006,7408.56,0,0,465231,194164,581006
Trade_4155,2026-03-31,10.7507,153285,5490.21,0,0,461389,201399,581006
Trade_4155,2026-06-30,11,111728,10937.3,0,0,379142,148030,581006
Trade_4155,2026-09-30,11.2521,115907,8156.36,0,0,375052,154871,581006
Trade_4155,2026-12-31,11.5041,119755,5773.31,0,0,369643,161372,581006
Trade_4155,2027-03-31,11.7507,124381,3901.04,0,0,382892,168997,581006
Trade_4155,2027-06-30,12,83488.9,9195.58,0,0,289965,114389,581006
Trade_4155,2027-09-30,12.2521,87056.8,6382.95,0,0,294371,120281,581006
Trade_4155,2027-12-30,12.5014,91867.6,3931.9,0,0,296411,127984,581006
Trade_4155,2028-03-31,12.7528,96032.6,2109.51,0,0,307738,134912,581006
Trade_4155,2028-06-30,13.0014,55942.6,6754.96,0,0,205668,79245.2,581006
Trade_4155,2028-09-29,13.25,59330.6,3721.41,0,0,200423,84743.9,581006
Trade_4155,2028-12-29,13.4987,63616.5,1571.3,0,0,199477,91621.7,581006
Trade_4155,2029-03-29,13.7452,68400.8,466.673,0,0,198246,99322.7,581006
Trade_4155,2029-06-29,13.9973,27803.5,3611.09,0,0,105761,40712.2,581006
Trade_4155,2029-09-28,14.2466,31600.4,846.994,0,0,106131,46657,581006
Trade_4155,2029-12-31,14.5041,36864.7,27.279,0,0,103505,54897.4,581006
Trade_4155,2030-03-29,14.7452,42598.7,0,0,0,101187,63946.8,581006
Trade_4155,2030-06-28,14.9945,0,0,0,0,0,0,581006
Trade_4155,2030-09-30,15.2521,0,0,0,0,0,0,581006
Trade_4155,2030-12-31,15.5041,0,0,0,0,0,0,581006
Trade_4155,2031-03-31,15.7507,0,0,0,0,0,0,581006
Trade_4155,2031-06-30,16,0,0,0,0,0,0,581006
Trade_4155,2031-09-30,16.2521,0,0,0,0,0,0,581006
Trade_4155,2031-12-31,16.5041,0,0,0,0,0,0,581006
Trade_4155,2032-03-31,16.7528,0,0,0,0,0,0,581006
Trade_4155,2032-06-30,17.0014,0,0,0,0,0,0,581006
Trade_4155,2032-09-30,17.2528,0,0,0,0,0,0,581006
Trade_4155,2032-12-30,17.5014,0,0,0,0,0,0,581006
Trade_4155,2033-03-31,17.7507,0,0,0,0,0,0,581006
Trade_4155,2033-06-30,18,0,0,0,0,0,0,581006
