#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2015-06-30,0,771557,0,0,0,771557,771557,771557
Trade_3894,2015-09-30,0.252055,771531,0,0,0,891031,772316,772316
Trade_3894,2015-12-31,0.50411,766720,0,0,0,935825,768281,772316
Trade_3894,2016-03-31,0.752751,766552,0,0,0,966411,769189,772316
Trade_3894,2016-06-30,1.00138,752798,0,0,0,997191,756804,772316
Trade_3894,2016-09-30,1.25275,752866,0,0,0,1.01441e+06,758695,772316
Trade_3894,2016-12-30,1.50138,732425,0,0,0,1.00359e+06,740559,772316
Trade_3894,2017-03-31,1.75068,732158,0,0,0,1.03324e+06,742791,772316
Trade_3894,2017-06-30,2,718911,0,0,0,1.03796e+06,731818,772316
Trade_3894,2017-09-29,2.24932,718978,0,0,0,1.04772e+06,735292,772316
Trade_3894,2017-12-29,2.49863,698882,0,0,0,1.04783e+06,718098,772316
Trade_3894,2018-03-29,2.74521,697917,36.739,0,0,1.05447e+06,720438,772316
Trade_3894,2018-06-29,2.99726,685805,0,0,0,1.02758e+06,711298,772316
Trade_3894,2018-09-28,3.24658,686529,0,0,0,1.04396e+06,716324,772316
Trade_3894,2018-12-31,3.50411,666715,0,0,0,1.02596e+06,699995,772316
Trade_3894,2019-03-29,3.74521,666848,122.432,0,0,1.04864e+06,704230,772316
Trade_3894,2019-06-28,3.99452,654965,99.7666,0,0,1.03059e+06,695864,772316
Trade_3894,2019-09-30,4.25205,655075,305.358,0,0,1.0559e+06,700898,772316
Trade_3894,2019-12-31,4.50411,630624,208.613,0,0,1.04741e+06,679424,772316
Trade_3894,2020-03-31,4.75275,630622,71.688,0,0,1.04251e+06,684092,772316
Trade_3894,2020-06-30,5.00138,613139,137.193,0,0,1.03838e+06,669699,772316
Trade_3894,2020-09-30,5.25275,612838,115.609,0,0,1.05591e+06,674424,772316
Trade_3894,2020-12-31,5.50412,586942,341.268,0,0,1.01485e+06,650812,772316
Trade_3894,2021-03-31,5.75068,586978,378.604,0,0,1.03623e+06,655668,772316
Trade_3894,2021-06-30,6,568079,721.034,0,0,1.00647e+06,639306,772316
Trade_3894,2021-09-30,6.25205,568392,419.532,0,0,1.01425e+06,644710,772316
Trade_3894,2021-12-30,6.50137,542483,959.903,0,0,966587,620136,772316
Trade_3894,2022-03-31,6.75068,542784,1055.04,0,0,978197,625332,772316
Trade_3894,2022-06-30,7,524022,1277.2,0,0,936966,608438,772316
Trade_3894,2022-09-30,7.25205,524700,1511.73,0,0,947936,614172,772316
Trade_3894,2022-12-30,7.50137,498825,1919.43,0,0,897351,588580,772316
Trade_3894,2023-03-31,7.75068,498705,2327.32,0,0,900965,593172,772316
Trade_3894,2023-06-30,8,479649,2259.08,0,0,896584,575094,772316
Trade_3894,2023-09-29,8.24932,479990,1899.11,0,0,898548,580251,772316
Trade_3894,2023-12-29,8.49863,455426,2011.47,0,0,856721,555101,772316
Trade_3894,2024-03-28,8.74455,455796,1870.74,0,0,860221,560088,772316
Trade_3894,2024-06-28,8.99592,437000,2212.48,0,0,835044,541473,772316
Trade_3894,2024-09-30,9.25275,437764,2408.55,0,0,832783,547086,772316
Trade_3894,2024-12-31,9.50412,414294,2531.54,0,0,798889,522115,772316
Trade_3894,2025-03-31,9.75068,414977,2558.33,0,0,798824,527283,772316
Trade_3894,2025-06-30,10,396807,2386.48,0,0,783423,508396,772316
Trade_3894,2025-09-30,10.2521,397290,2472.13,0,0,819360,513335,772316
