#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2015-06-30,0,0,435381,0,0,0,0,0
Trade_7936,2015-09-30,0.252055,0,433716,0,0,0,0,0
Trade_7936,2015-12-31,0.50411,297.742,445914,0,0,0,298.348,298.348
Trade_7936,2016-03-31,0.752751,860.744,443215,0,0,0,863.705,863.705
Trade_7936,2016-06-30,1.00138,1491.46,453758,0,0,0,1499.4,1499.4
Trade_7936,2016-09-30,1.25275,3389.53,450766,0,0,0,3415.77,3415.77
Trade_7936,2016-12-30,1.50138,4618.58,459324,0,0,0,4669.87,4669.87
Trade_7936,2017-03-31,1.75068,5429.14,453157,0,0,0,5507.99,5507.99
Trade_7936,2017-06-30,2,6649.69,462454,0,0,0,6769.07,6769.07
Trade_7936,2017-09-29,2.24932,9592.31,455077,0,0,28874.5,9809.96,9809.96
Trade_7936,2017-12-29,2.49863,11083.4,461268,0,0,38417.1,11388.1,11388.1
Trade_7936,2018-03-29,2.74521,12832.8,453235,0,0,61038.9,13246.9,13246.9
Trade_7936,2018-06-29,2.99726,14570.2,459411,0,0,61963.3,15111.8,15111.8
Trade_7936,2018-09-28,3.24658,15770.8,448609,0,0,81282.4,16455.2,16455.2
Trade_7936,2018-12-31,3.50411,16051.6,452423,0,0,95677.8,16852.8,16852.8
Trade_7936,2019-03-29,3.74521,16507.8,441774,0,0,92568.4,17433.2,17433.2
Trade_7936,2019-06-28,3.99452,17952.5,444179,0,0,135092,19073.6,19073.6
Trade_7936,2019-09-30,4.25205,21114.9,433399,0,0,192832,22591.9,22591.9
Trade_7936,2019-12-31,4.50411,21354.5,434801,0,0,148594,23007.1,23007.1
Trade_7936,2020-03-31,4.75275,24262.9,424002,0,0,215847,26320.2,26320.2
Trade_7936,2020-06-30,5.00138,22988.4,424336,0,0,195881,25109,26320.2
Trade_7936,2020-09-30,5.25275,24941.5,411892,0,0,186901,27447.9,27447.9
Trade_7936,2020-12-31,5.50412,25165.6,411507,0,0,182734,27904,27904
Trade_7936,2021-03-31,5.75068,26137.6,399266,0,0,171172,29196.3,29196.3
Trade_7936,2021-06-30,6,26593.9,398815,0,0,148230,29928.2,29928.2
Trade_7936,2021-09-30,6.25205,27855.2,385670,0,0,174723,31595.4,31595.4
Trade_7936,2021-12-30,6.50137,26658.7,383667,0,0,159447,30474.7,31595.4
