#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2015-06-30,0,2155.7,0,0,0,2155.7,2155.7,2155.7
Trade_8639,2015-09-30,0.252055,2144.09,0,0,0,2817.85,2146.28,2155.7
Trade_8639,2015-12-31,0.50411,2155.88,0,0,0,3142.6,2160.27,2160.27
Trade_8639,2016-03-31,0.752751,2152.6,0,0,0,3301.27,2160,2160.27
Trade_8639,2016-06-30,1.00138,1865.38,0.866717,0,0,3235.06,1875.31,2160.27
Trade_8639,2016-09-30,1.25275,1866.17,2.18774,0,0,3438.69,1880.62,2160.27
Trade_8639,2016-12-30,1.50138,1895.67,2.52315,0,0,3511.27,1916.72,2160.27
Trade_8639,2017-03-31,1.75068,1905.14,3.2825,0,0,3694.26,1932.81,2160.27
Trade_8639,2017-06-30,2,1633.64,11.1844,0,0,3471.49,1662.96,2160.27
Trade_8639,2017-09-29,2.24932,1630.88,19.733,0,0,3518.39,1667.88,2160.27
Trade_8639,2017-12-29,2.49863,1645.91,18.2757,0,0,3554.54,1691.16,2160.27
Trade_8639,2018-03-29,2.74521,1643.24,23.0835,0,0,3570.82,1696.27,2160.27
Trade_8639,2018-06-29,2.99726,1373.97,42.4099,0,0,3172.86,1425.04,2160.27
Trade_8639,2018-09-28,3.24658,1373.67,48.2016,0,0,3194.54,1433.29,2160.27
Trade_8639,2018-12-31,3.50411,1397.81,42.1396,0,0,3294.24,1467.58,2160.27
Trade_8639,2019-03-29,3.74521,1404.8,48.2922,0,0,3318.04,1483.55,2160.27
Trade_8639,2019-06-28,3.99452,1154.65,70.7794,0,0,3075.1,1226.75,2160.27
Trade_8639,2019-09-30,4.25205,1170.7,78.3636,0,0,3125.04,1252.59,2160.27
Trade_8639,2019-12-31,4.50411,1209.99,62.8272,0,0,3145.17,1303.63,2160.27
Trade_8639,2020-03-31,4.75275,1226.3,69.0884,0,0,3144.11,1330.28,2160.27
Trade_8639,2020-06-30,5.00138,1006.97,99.5928,0,0,2774.08,1099.86,2160.27
Trade_8639,2020-09-30,5.25275,1003.6,106.378,0,0,2849.28,1104.45,2160.27
Trade_8639,2020-12-31,5.50412,1027.72,80.455,0,0,2793.35,1139.55,2160.27
Trade_8639,2021-03-31,5.75068,1031.14,87.2,0,0,2912.15,1151.81,2160.27
Trade_8639,2021-06-30,6,814.439,120.889,0,0,2530.94,916.554,2160.27
Trade_8639,2021-09-30,6.25205,824.828,130.531,0,0,2526.66,935.579,2160.27
Trade_8639,2021-12-30,6.50137,860.463,96.9073,0,0,2497.86,983.632,2160.27
Trade_8639,2022-03-31,6.75068,870.62,98.764,0,0,2556.85,1003.03,2160.27
Trade_8639,2022-06-30,7,684.744,139.617,0,0,2162.35,795.052,2160.27
Trade_8639,2022-09-30,7.25205,677.69,144.531,0,0,2202.37,793.25,2160.27
Trade_8639,2022-12-30,7.50137,706.116,98.6742,0,0,2150.02,833.171,2160.27
Trade_8639,2023-03-31,7.75068,712.939,100.783,0,0,2272.11,847.987,2160.27
Trade_8639,2023-06-30,8,528.438,134.844,0,0,1861.73,633.592,2160.27
Trade_8639,2023-09-29,8.24932,529.925,143.031,0,0,1907.61,640.616,2160.27
Trade_8639,2023-12-29,8.49863,577.57,105.084,0,0,1974.48,703.977,2160.27
Trade_8639,2024-03-28,8.74455,569.737,98.4767,0,0,1947.88,700.099,2160.27
Trade_8639,2024-06-28,8.99592,392.792,129.858,0,0,1511.37,486.697,2160.27
Trade_8639,2024-09-30,9.25275,393.428,139.072,0,0,1539.98,491.677,2160.27
Trade_8639,2024-12-31,9.50412,420.104,77.4387,0,0,1502.92,529.437,2160.27
Trade_8639,2025-03-31,9.75068,422.313,75.9113,0,0,1474.29,536.605,2160.27
Trade_8639,2025-06-30,10,252.525,101.41,0,0,1024.55,323.539,2160.27
