#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4375,2015-06-30,0,0,220498,0,0,0,0,0
Trade_4375,2015-09-30,0.252055,0,220826,0,0,0,0,0
Trade_4375,2015-12-31,0.50411,0,222376,0,0,0,0,0
Trade_4375,2016-03-31,0.752751,0,222298,0,0,0,0,0
Trade_4375,2016-06-30,1.00138,103.169,212848,0,0,0,103.718,103.718
Trade_4375,2016-09-30,1.25275,71.4067,212890,0,0,0,71.9595,103.718
Trade_4375,2016-12-30,1.50138,157.394,203446,0,0,0,159.142,159.142
Trade_4375,2017-03-31,1.75068,161.83,203346,0,0,0,164.18,164.18
Trade_4375,2017-06-30,2,334.955,194218,0,0,0,340.968,340.968
Trade_4375,2017-09-29,2.24932,473.639,194333,0,0,0,484.386,484.386
Trade_4375,2017-12-29,2.49863,543.215,184923,0,0,0,558.15,558.15
Trade_4375,2018-03-29,2.74521,761.879,184634,0,0,0,786.464,786.464
Trade_4375,2018-06-29,2.99726,621.72,175552,0,0,0,644.83,786.464
Trade_4375,2018-09-28,3.24658,749.816,176094,0,0,0,782.357,786.464
Trade_4375,2018-12-31,3.50411,794.693,166953,0,0,0,834.362,834.362
Trade_4375,2019-03-29,3.74521,867.003,167072,0,0,0,915.605,915.605
Trade_4375,2019-06-28,3.99452,791.944,158738,0,0,0,841.397,915.605
Trade_4375,2019-09-30,4.25205,1039.74,158974,0,0,0,1112.47,1112.47
Trade_4375,2019-12-31,4.50411,1138.14,146356,0,0,0,1226.21,1226.21
Trade_4375,2020-03-31,4.75275,1210.6,146128,0,0,0,1313.24,1313.24
Trade_4375,2020-06-30,5.00138,1285.51,133934,0,0,0,1404.09,1404.09
Trade_4375,2020-09-30,5.25275,1330.75,134021,0,0,0,1464.48,1464.48
Trade_4375,2020-12-31,5.50412,1404.06,120462,0,0,0,1556.85,1556.85
Trade_4375,2021-03-31,5.75068,1474.71,120355,0,0,0,1647.28,1647.28
Trade_4375,2021-06-30,6,1494.06,107209,0,0,0,1681.39,1681.39
Trade_4375,2021-09-30,6.25205,1571.34,107661,0,0,0,1782.32,1782.32
Trade_4375,2021-12-30,6.50137,1439.85,93792.4,0,0,1389.59,1645.96,1782.32
Trade_4375,2022-03-31,6.75068,1446.71,93712,0,0,518.455,1666.73,1782.32
Trade_4375,2022-06-30,7,1232.24,80335.4,0,0,0,1430.75,1782.32
Trade_4375,2022-09-30,7.25205,1381.39,80834.9,0,0,0,1616.95,1782.32
Trade_4375,2022-12-30,7.50137,1318.97,66971.7,0,0,0,1556.3,1782.32
Trade_4375,2023-03-31,7.75068,1369.03,66816.9,0,0,974.71,1628.36,1782.32
Trade_4375,2023-06-30,8,1048.71,53328.9,0,0,2341.7,1257.39,1782.32
Trade_4375,2023-09-29,8.24932,1067.92,53575.6,0,0,2744.05,1290.98,1782.32
Trade_4375,2023-12-29,8.49863,884.574,39990.8,0,0,1776.32,1078.17,1782.32
Trade_4375,2024-03-28,8.74455,882.474,39824.1,0,0,2609.38,1084.39,1782.32
Trade_4375,2024-06-28,8.99592,611.306,26204.2,0,0,2205.4,757.45,1782.32
Trade_4375,2024-09-30,9.25275,608.877,26247.9,0,0,2247.92,760.93,1782.32
Trade_4375,2024-12-31,9.50412,320.736,12873.9,0,0,1186.27,404.208,1782.32
Trade_4375,2025-03-31,9.75068,313.189,12875.4,0,0,1238.56,397.948,1782.32
Trade_4375,2025-06-30,10,0,0,0,0,0,0,1782.32
Trade_4375,2025-09-30,10.2521,0,0,0,0,0,0,1782.32
Trade_4375,2025-12-31,10.5041,0,0,0,0,0,0,1782.32
Trade_4375,2026-03-31,10.7507,0,0,0,0,0,0,1782.32
Trade_4375,2026-06-30,11,0,0,0,0,0,0,1782.32
Trade_4375,2026-09-30,11.2521,0,0,0,0,0,0,1782.32
Trade_4375,2026-12-31,11.5041,0,0,0,0,0,0,1782.32
Trade_4375,2027-03-31,11.7507,0,0,0,0,0,0,1782.32
Trade_4375,2027-06-30,12,0,0,0,0,0,0,1782.32
Trade_4375,2027-09-30,12.2521,0,0,0,0,0,0,1782.32
Trade_4375,2027-12-30,12.5014,0,0,0,0,0,0,1782.32
Trade_4375,2028-03-31,12.7528,0,0,0,0,0,0,1782.32
Trade_4375,2028-06-30,13.0014,0,0,0,0,0,0,1782.32
Trade_4375,2028-09-29,13.25,0,0,0,0,0,0,1782.32
Trade_4375,2028-12-29,13.4987,0,0,0,0,0,0,1782.32
Trade_4375,2029-03-29,13.7452,0,0,0,0,0,0,1782.32
Trade_4375,2029-06-29,13.9973,0,0,0,0,0,0,1782.32
Trade_4375,2029-09-28,14.2466,0,0,0,0,0,0,1782.32
Trade_4375,2029-12-31,14.5041,0,0,0,0,0,0,1782.32
Trade_4375,2030-03-29,14.7452,0,0,0,0,0,0,1782.32
Trade_4375,2030-06-28,14.9945,0,0,0,0,0,0,1782.32
Trade_4375,2030-09-30,15.2521,0,0,0,0,0,0,1782.32
Trade_4375,2030-12-31,15.5041,0,0,0,0,0,0,1782.32
Trade_4375,2031-03-31,15.7507,0,0,0,0,0,0,1782.32
Trade_4375,2031-06-30,16,0,0,0,0,0,0,1782.32
Trade_4375,2031-09-30,16.2521,0,0,0,0,0,0,1782.32
Trade_4375,2031-12-31,16.5041,0,0,0,0,0,0,1782.32
