#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2015-06-30,0,288956,0,0,0,288956,288956,288956
Trade_9037,2015-09-30,0.252055,289016,52.2,0,0,457280,289310,289310
Trade_9037,2015-12-31,0.50411,290452,439.815,0,0,521962,291043,291043
Trade_9037,2016-03-31,0.752751,291798,1262.09,0,0,570029,292802,292802
Trade_9037,2016-06-30,1.00138,256041,4433.15,0,0,574222,257403,292802
Trade_9037,2016-09-30,1.25275,258128,6117.97,0,0,609741,260127,292802
Trade_9037,2016-12-30,1.50138,260843,8112.19,0,0,631919,263740,292802
Trade_9037,2017-03-31,1.75068,263533,9916.65,0,0,668832,267360,292802
Trade_9037,2017-06-30,2,231255,16592.6,0,0,649660,235407,292802
Trade_9037,2017-09-29,2.24932,233191,17548.2,0,0,667897,238482,292802
Trade_9037,2017-12-29,2.49863,236426,19162.9,0,0,662833,242926,292802
Trade_9037,2018-03-29,2.74521,238887,19712.5,0,0,680628,246595,292802
Trade_9037,2018-06-29,2.99726,210518,29090.3,0,0,644474,218344,292802
Trade_9037,2018-09-28,3.24658,211837,27945,0,0,657801,221030,292802
Trade_9037,2018-12-31,3.50411,214042,27321.4,0,0,703621,224727,292802
Trade_9037,2019-03-29,3.74521,217178,28448,0,0,719296,229353,292802
Trade_9037,2019-06-28,3.99452,190474,39285,0,0,663343,202368,292802
Trade_9037,2019-09-30,4.25205,193983,38932.8,0,0,701998,207552,292802
Trade_9037,2019-12-31,4.50411,196091,37748.9,0,0,700970,211265,292802
Trade_9037,2020-03-31,4.75275,198587,36901.3,0,0,693980,215425,292802
Trade_9037,2020-06-30,5.00138,172550,47280,0,0,657686,188467,292802
Trade_9037,2020-09-30,5.25275,174794,44814.9,0,0,625040,192360,292802
Trade_9037,2020-12-31,5.50412,176370,42472,0,0,637894,195562,292802
Trade_9037,2021-03-31,5.75068,179012,40403,0,0,639209,199960,292802
Trade_9037,2021-06-30,6,155736,51399.8,0,0,598731,175263,292802
Trade_9037,2021-09-30,6.25205,159435,49787.2,0,0,611762,180843,292802
Trade_9037,2021-12-30,6.50137,162032,46556.7,0,0,620052,185225,292802
Trade_9037,2022-03-31,6.75068,166027,44792.5,0,0,635934,191276,292802
Trade_9037,2022-06-30,7,144221,56210.2,0,0,583275,167454,292802
Trade_9037,2022-09-30,7.25205,147616,53011.5,0,0,579807,172787,292802
Trade_9037,2022-12-30,7.50137,150412,49349.2,0,0,564632,177476,292802
Trade_9037,2023-03-31,7.75068,152164,45559.5,0,0,608264,180987,292802
Trade_9037,2023-06-30,8,131462,56759.6,0,0,528790,157622,292802
Trade_9037,2023-09-29,8.24932,134445,53199.8,0,0,548286,162528,292802
Trade_9037,2023-12-29,8.49863,137052,49322.6,0,0,614167,167047,292802
Trade_9037,2024-03-28,8.74455,140163,45484.3,0,0,555862,172234,292802
Trade_9037,2024-06-28,8.99592,120721,55995.3,0,0,543375,149581,292802
Trade_9037,2024-09-30,9.25275,124152,52531.5,0,0,546962,155156,292802
Trade_9037,2024-12-31,9.50412,126102,47942.3,0,0,561408,158920,292802
Trade_9037,2025-03-31,9.75068,128479,43808,0,0,564270,163250,292802
Trade_9037,2025-06-30,10,108834,53507.3,0,0,495095,139440,292802
Trade_9037,2025-09-30,10.2521,111290,48794,0,0,508657,143797,292802
Trade_9037,2025-12-31,10.5041,113730,44250.2,0,0,500350,148197,292802
Trade_9037,2026-03-31,10.7507,115968,39734.8,0,0,499520,152369,292802
Trade_9037,2026-06-30,11,96128.9,48473.9,0,0,453300,127363,292802
Trade_9037,2026-09-30,11.2521,98818.1,44030.3,0,0,436250,132037,292802
Trade_9037,2026-12-31,11.5041,100599,39518.5,0,0,446346,135559,292802
Trade_9037,2027-03-31,11.7507,103206,35049.1,0,0,438243,140226,292802
Trade_9037,2027-06-30,12,83544.2,43542.5,0,0,372545,114465,292802
Trade_9037,2027-09-30,12.2521,85425,39176,0,0,380040,118027,292802
Trade_9037,2027-12-30,12.5014,89317.3,34586.1,0,0,410194,124431,292802
Trade_9037,2028-03-31,12.7528,90479.2,29579.9,0,0,393218,127110,292802
Trade_9037,2028-06-30,13.0014,72137.5,37826.2,0,0,331635,102186,292802
Trade_9037,2028-09-29,13.25,73434.5,32828.8,0,0,320063,104889,292802
Trade_9037,2028-12-29,13.4987,75679.3,28160.3,0,0,341336,108995,292802
Trade_9037,2029-03-29,13.7452,77268,23629.7,0,0,329394,112198,292802
Trade_9037,2029-06-29,13.9973,58049.8,31008.1,0,0,267897,85001.4,292802
Trade_9037,2029-09-28,14.2466,59800.9,26095.1,0,0,271788,88294.1,292802
Trade_9037,2029-12-31,14.5041,61055.7,21117,0,0,264531,90921.8,292802
Trade_9037,2030-03-29,14.7452,63540.6,17026.7,0,0,266968,95383.5,292802
Trade_9037,2030-06-28,14.9945,44683.6,23775.9,0,0,201017,67634.6,292802
