#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2015-06-30,0,109119,0,0,0,109119,109119,109119
Trade_3669,2015-09-30,0.252055,108974,0,0,0,138653,109085,109119
Trade_3669,2015-12-31,0.50411,108550,1.71172,0,0,149566,108771,109119
Trade_3669,2016-03-31,0.752751,108405,20.5761,0,0,156624,108778,109119
Trade_3669,2016-06-30,1.00138,107648,55.7746,0,0,161193,108221,109119
Trade_3669,2016-09-30,1.25275,107558,183.161,0,0,170024,108391,109119
Trade_3669,2016-12-30,1.50138,106346,173.366,0,0,169799,107527,109119
Trade_3669,2017-03-31,1.75068,106367,365.528,0,0,173905,107912,109119
Trade_3669,2017-06-30,2,105106,607.147,0,0,172691,106993,109119
Trade_3669,2017-09-29,2.24932,105262,774.135,0,0,176678,107650,109119
Trade_3669,2017-12-29,2.49863,103248,892.847,0,0,174128,106087,109119
Trade_3669,2018-03-29,2.74521,103466,1140.4,0,0,174089,106804,109119
Trade_3669,2018-06-29,2.99726,101603,1308.1,0,0,173627,105380,109119
Trade_3669,2018-09-28,3.24658,101808,1457.5,0,0,175766,106226,109119
Trade_3669,2018-12-31,3.50411,99332.4,1540.06,0,0,174230,104291,109119
Trade_3669,2019-03-29,3.74521,99549.3,1689.4,0,0,179593,105130,109119
Trade_3669,2019-06-28,3.99452,97481.6,1904.64,0,0,174779,103569,109119
Trade_3669,2019-09-30,4.25205,97806.1,2076.03,0,0,176130,104648,109119
Trade_3669,2019-12-31,4.50411,94996.9,1976.82,0,0,171449,102348,109119
Trade_3669,2020-03-31,4.75275,95365.9,2398.94,0,0,176514,103452,109119
Trade_3669,2020-06-30,5.00138,92843.9,2383.1,0,0,174326,101408,109119
Trade_3669,2020-09-30,5.25275,93255.9,2729.13,0,0,175558,102627,109119
Trade_3669,2020-12-31,5.50412,90449.5,2644.36,0,0,167700,100292,109119
Trade_3669,2021-03-31,5.75068,90684.8,2822.13,0,0,168755,101297,109119
Trade_3669,2021-06-30,6,88170.4,2955.71,0,0,167907,99225.3,109119
Trade_3669,2021-09-30,6.25205,88189.3,3227.05,0,0,167085,100031,109119
Trade_3669,2021-12-30,6.50137,85516,3513.08,0,0,162018,97757,109119
Trade_3669,2022-03-31,6.75068,85836.6,3942.38,0,0,163287,98890.9,109119
Trade_3669,2022-06-30,7,83174,4013.77,0,0,159160,96572.8,109119
Trade_3669,2022-09-30,7.25205,83376.5,4131.28,0,0,157829,97593.9,109119
Trade_3669,2022-12-30,7.50137,80517.8,4219.17,0,0,152557,95005.7,109119
Trade_3669,2023-03-31,7.75068,80730.9,4386.04,0,0,157360,96023.3,109119
Trade_3669,2023-06-30,8,77840,4378.47,0,0,151214,93329.4,109119
Trade_3669,2023-09-29,8.24932,78149,4712.25,0,0,151347,94472.8,109119
Trade_3669,2023-12-29,8.49863,74997.6,4237.96,0,0,147871,91411.6,109119
Trade_3669,2024-03-28,8.74455,75150.3,4366.63,0,0,147677,92345.5,109119
Trade_3669,2024-06-28,8.99592,72036.2,4434.4,0,0,141176,89257.8,109119
Trade_3669,2024-09-30,9.25275,72439.2,4500.77,0,0,144323,90529.2,109119
Trade_3669,2024-12-31,9.50412,69496.5,4649.22,0,0,136463,87583.1,109119
Trade_3669,2025-03-31,9.75068,69537.3,4643.38,0,0,138690,88356.3,109119
Trade_3669,2025-06-30,10,66642.5,4594.56,0,0,136086,85383.4,109119
Trade_3669,2025-09-30,10.2521,66878.3,4706.11,0,0,136647,86412.9,109119
Trade_3669,2025-12-31,10.5041,63792.2,4612.04,0,0,129995,83125.2,109119
Trade_3669,2026-03-31,10.7507,63878.3,4707.41,0,0,131929,83928.6,109119
Trade_3669,2026-06-30,11,60921.9,4369.92,0,0,129174,80716.5,109119
Trade_3669,2026-09-30,11.2521,60941.7,4703.9,0,0,129225,81428.3,109119
Trade_3669,2026-12-31,11.5041,58015.1,4510.32,0,0,123015,78176,109119
Trade_3669,2027-03-31,11.7507,58182.1,4598.42,0,0,125938,79052.1,109119
Trade_3669,2027-06-30,12,55441.1,4569.32,0,0,117131,75960.5,109119
Trade_3669,2027-09-30,12.2521,55722.9,5009.01,0,0,118058,76989,109119
Trade_3669,2027-12-30,12.5014,52905.8,4939.92,0,0,113816,73705,109119
Trade_3669,2028-03-31,12.7528,52936.1,4866.5,0,0,116461,74367.7,109119
Trade_3669,2028-06-30,13.0014,50041.6,4416.31,0,0,109174,70886.3,109119
Trade_3669,2028-09-29,13.25,50024.7,4431.75,0,0,109140,71452,109119
Trade_3669,2028-12-29,13.4987,47231.7,4276.27,0,0,103802,68024,109119
Trade_3669,2029-03-29,13.7452,47277.9,4269.45,0,0,103969,68650.9,109119
Trade_3669,2029-06-29,13.9973,44711.4,4207.08,0,0,97293.4,65470.3,109119
Trade_3669,2029-09-28,14.2466,44920.2,4266.63,0,0,99007.5,66323.2,109119
Trade_3669,2029-12-31,14.5041,42274.3,4083.93,0,0,93083.2,62953.2,109119
Trade_3669,2030-03-29,14.7452,42503.8,4343.04,0,0,92707.7,63804.2,109119
Trade_3669,2030-06-28,14.9945,39772.7,3957.78,0,0,89930.3,60201.3,109119
Trade_3669,2030-09-30,15.2521,39867.8,4134.17,0,0,89792.6,60858.7,109119
Trade_3669,2030-12-31,15.5041,37555.3,4158.52,0,0,87355.1,57805.9,109119
Trade_3669,2031-03-31,15.7507,37451.8,4038.11,0,0,88655.3,58116,109119
Trade_3669,2031-06-30,16,35009.1,3711.93,0,0,81932.5,54772.8,109119
Trade_3669,2031-09-30,16.2521,35255.4,3941.37,0,0,83829.7,55617.2,109119
Trade_3669,2031-12-31,16.5041,32707.1,3756.1,0,0,77596.9,52026.8,109119
Trade_3669,2032-03-31,16.7528,33014.4,3941.38,0,0,78427.5,52947.9,109119
Trade_3669,2032-06-30,17.0014,30688,3966.69,0,0,74756.2,49622.1,109119
Trade_3669,2032-09-30,17.2528,30815.3,4054.89,0,0,76832.4,50242.8,109119
Trade_3669,2032-12-30,17.5014,28384.4,3723.15,0,0,70002.1,46660.2,109119
