#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2015-06-30,0,0,347898,0,0,0,0,0
Trade_1700,2015-09-30,0.252055,765.476,335930,0,0,0,766.255,766.255
Trade_1700,2015-12-31,0.50411,7859.75,329401,0,0,36196.2,7875.75,7875.75
Trade_1700,2016-03-31,0.752751,15892.2,323116,0,0,108574,15946.8,15946.8
Trade_1700,2016-06-30,1.00138,16226.7,378538,0,0,114855,16313,16313
Trade_1700,2016-09-30,1.25275,25641.9,370809,0,0,169191,25840.4,25840.4
Trade_1700,2016-12-30,1.50138,33167.8,362406,0,0,256680,33536.1,33536.1
Trade_1700,2017-03-31,1.75068,42079.1,353354,0,0,318325,42690.2,42690.2
Trade_1700,2017-06-30,2,37583.3,401344,0,0,274800,38258,42690.2
Trade_1700,2017-09-29,2.24932,46035.5,390553,0,0,340737,47080.1,47080.1
Trade_1700,2017-12-29,2.49863,53583.7,378930,0,0,370090,55057,55057
Trade_1700,2018-03-29,2.74521,58116.2,364869,0,0,402593,59991.5,59991.5
Trade_1700,2018-06-29,2.99726,49547.3,405518,0,0,375754,51389,59991.5
Trade_1700,2018-09-28,3.24658,55540.7,391084,0,0,373486,57951.1,59991.5
Trade_1700,2018-12-31,3.50411,63092.1,378179,0,0,424381,66241.5,66241.5
Trade_1700,2019-03-29,3.74521,69498.8,366173,0,0,485991,73394.8,73394.8
Trade_1700,2019-06-28,3.99452,61239.7,405115,0,0,439722,65063.8,73394.8
Trade_1700,2019-09-30,4.25205,63916.2,388042,0,0,438055,68387.2,73394.8
Trade_1700,2019-12-31,4.50411,69904.3,373113,0,0,476523,75313.9,75313.9
Trade_1700,2020-03-31,4.75275,76741.3,359072,0,0,502427,83248.2,83248.2
Trade_1700,2020-06-30,5.00138,67266.1,395145,0,0,444398,73471,83248.2
Trade_1700,2020-09-30,5.25275,70824.4,377345,0,0,513550,77941.7,83248.2
Trade_1700,2020-12-31,5.50412,74050.2,360197,0,0,512919,82108.2,83248.2
Trade_1700,2021-03-31,5.75068,79793.3,345840,0,0,558039,89130.9,89130.9
Trade_1700,2021-06-30,6,70663.7,379076,0,0,496268,79523.5,89130.9
Trade_1700,2021-09-30,6.25205,74541.2,359980,0,0,527653,84550,89130.9
Trade_1700,2021-12-30,6.50137,79965.6,343718,0,0,510842,91412.1,91412.1
Trade_1700,2022-03-31,6.75068,84665.2,326840,0,0,548996,97541.3,97541.3
Trade_1700,2022-06-30,7,75002.4,359353,0,0,516199,87084.9,97541.3
Trade_1700,2022-09-30,7.25205,77623.7,340849,0,0,498179,90860.1,97541.3
Trade_1700,2022-12-30,7.50137,80822.1,323176,0,0,581528,95364.8,97541.3
Trade_1700,2023-03-31,7.75068,83162.5,305581,0,0,567358,98915.5,98915.5
Trade_1700,2023-06-30,8,72690.3,334926,0,0,502280,87154.9,98915.5
