#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1863,2015-06-30,0,81092.4,0,0,0,81092.4,81092.4,81092.4
Trade_1863,2015-09-30,0.252055,80876.9,0,0,0,106445,80959.2,81092.4
Trade_1863,2015-12-31,0.50411,74523.2,0,0,0,110855,74674.9,81092.4
Trade_1863,2016-03-31,0.752751,74457.9,0,0,0,116524,74714,81092.4
Trade_1863,2016-06-30,1.00138,68378.5,2.58856,0,0,115299,68742.4,81092.4
Trade_1863,2016-09-30,1.25275,68402.3,37.5603,0,0,120954,68931.8,81092.4
Trade_1863,2016-12-30,1.50138,62349.6,100.736,0,0,116729,63042,81092.4
Trade_1863,2017-03-31,1.75068,62493.8,165.082,0,0,122205,63401.4,81092.4
Trade_1863,2017-06-30,2,56567.1,230.261,0,0,117099,57582.6,81092.4
Trade_1863,2017-09-29,2.24932,56593.2,286.094,0,0,118776,57877.3,81092.4
Trade_1863,2017-12-29,2.49863,51112.4,461.66,0,0,109308,52517.8,81092.4
Trade_1863,2018-03-29,2.74521,51276.2,532.39,0,0,110474,52930.8,81092.4
Trade_1863,2018-06-29,2.99726,45867.9,702.8,0,0,105162,47572.9,81092.4
Trade_1863,2018-09-28,3.24658,45831.7,744.539,0,0,106714,47820.7,81092.4
Trade_1863,2018-12-31,3.50411,40763.4,847.774,0,0,98753.6,42798.2,81092.4
Trade_1863,2019-03-29,3.74521,40889.5,970.292,0,0,102894,43181.7,81092.4
Trade_1863,2019-06-28,3.99452,35966.2,1142.39,0,0,93306.6,38212.1,81092.4
Trade_1863,2019-09-30,4.25205,36111.2,1275.9,0,0,95482.1,38637.2,81092.4
Trade_1863,2019-12-31,4.50411,31701.9,1377.57,0,0,86649.4,34155.1,81092.4
Trade_1863,2020-03-31,4.75275,31844.2,1551.61,0,0,86824.3,34544.2,81092.4
Trade_1863,2020-06-30,5.00138,27300.8,1594.56,0,0,76129.1,29819.2,81092.4
Trade_1863,2020-09-30,5.25275,27357.4,1668.46,0,0,73563,30106.6,81092.4
Trade_1863,2020-12-31,5.50412,23543.6,1605.28,0,0,64320.3,26105.6,81092.4
