#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2015-06-30,0,0,116656,0,0,0,0,0
Trade_8700,2015-09-30,0.252055,8992.63,127957,0,0,64938.6,9001.78,9001.78
Trade_8700,2015-12-31,0.50411,20826.9,143373,0,0,147327,20869.3,20869.3
Trade_8700,2016-03-31,0.752751,29013.9,154249,0,0,183614,29113.7,29113.7
Trade_8700,2016-06-30,1.00138,48230.5,138067,0,0,247367,48487.1,48487.1
Trade_8700,2016-09-30,1.25275,55471.7,148038,0,0,266315,55901.1,55901.1
Trade_8700,2016-12-30,1.50138,60075.3,155616,0,0,303791,60742.4,60742.4
Trade_8700,2017-03-31,1.75068,64498,163362,0,0,323394,65434.7,65434.7
Trade_8700,2017-06-30,2,84289.3,147626,0,0,357355,85802.5,85802.5
Trade_8700,2017-09-29,2.24932,86527.1,153067,0,0,364013,88490.4,88490.4
Trade_8700,2017-12-29,2.49863,88574.3,159115,0,0,381774,91009.6,91009.6
Trade_8700,2018-03-29,2.74521,89595.9,164603,0,0,382631,92487,92487
Trade_8700,2018-06-29,2.99726,108390,149342,0,0,425039,112419,112419
Trade_8700,2018-09-28,3.24658,107917,153481,0,0,420733,112601,112601
Trade_8700,2018-12-31,3.50411,107918,158415,0,0,419327,113305,113305
Trade_8700,2019-03-29,3.74521,107322,161308,0,0,419221,113338,113338
Trade_8700,2019-06-28,3.99452,126751,145974,0,0,449446,134666,134666
Trade_8700,2019-09-30,4.25205,124333,149369,0,0,446168,133030,134666
Trade_8700,2019-12-31,4.50411,122143,151984,0,0,436468,131595,134666
Trade_8700,2020-03-31,4.75275,119805,154491,0,0,456537,129964,134666
Trade_8700,2020-06-30,5.00138,138423,138836,0,0,483692,151192,151192
Trade_8700,2020-09-30,5.25275,135312,142378,0,0,471595,148909,151192
Trade_8700,2020-12-31,5.50412,130303,142983,0,0,474423,144483,151192
Trade_8700,2021-03-31,5.75068,127645,147186,0,0,437785,142582,151192
Trade_8700,2021-06-30,6,145179,133673,0,0,470825,163381,163381
Trade_8700,2021-09-30,6.25205,141175,137307,0,0,460348,160131,163381
Trade_8700,2021-12-30,6.50137,136516,140872,0,0,454818,156058,163381
Trade_8700,2022-03-31,6.75068,133427,146116,0,0,447015,153719,163381
Trade_8700,2022-06-30,7,149456,131904,0,0,478578,173532,173532
Trade_8700,2022-09-30,7.25205,144372,135782,0,0,469070,168991,173532
Trade_8700,2022-12-30,7.50137,138610,138721,0,0,452924,163551,173532
Trade_8700,2023-03-31,7.75068,134182,141664,0,0,434182,159600,173532
Trade_8700,2023-06-30,8,149131,127683,0,0,483744,178807,178807
Trade_8700,2023-09-29,8.24932,143501,131100,0,0,455761,173475,178807
Trade_8700,2023-12-29,8.49863,138002,134413,0,0,437196,168205,178807
Trade_8700,2024-03-28,8.74455,131640,137590,0,0,438617,161761,178807
