#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2015-06-30,0,127762,0,0,0,127762,127762,127762
Trade_4244,2015-09-30,0.252055,126819,0,0,0,149773,126948,127762
Trade_4244,2015-12-31,0.50411,127933,0,0,0,159119,128193,128193
Trade_4244,2016-03-31,0.752751,126795,0,0,0,162683,127232,128193
Trade_4244,2016-06-30,1.00138,127621,0,0,0,166480,128300,128300
Trade_4244,2016-09-30,1.25275,126223,0,0,0,170270,127200,128300
Trade_4244,2016-12-30,1.50138,126692,9.39245,0,0,170871,128099,128300
Trade_4244,2017-03-31,1.75068,125034,46.8859,0,0,170862,126850,128300
Trade_4244,2017-06-30,2,125597,42.6683,0,0,171978,127852,128300
Trade_4244,2017-09-29,2.24932,123410,58.7776,0,0,170667,126210,128300
Trade_4244,2017-12-29,2.49863,123630,215.864,0,0,171083,127029,128300
Trade_4244,2018-03-29,2.74521,121545,220.897,0,0,168961,125467,128300
Trade_4244,2018-06-29,2.99726,121745,396.764,0,0,167746,126270,128300
Trade_4244,2018-09-28,3.24658,119321,385.439,0,0,165254,124499,128300
Trade_4244,2018-12-31,3.50411,119315,423.726,0,0,164270,125271,128300
Trade_4244,2019-03-29,3.74521,117086,415.242,0,0,160548,123649,128300
Trade_4244,2019-06-28,3.99452,116606,424.496,0,0,159931,123888,128300
Trade_4244,2019-09-30,4.25205,114093,587.421,0,0,156578,122073,128300
Trade_4244,2019-12-31,4.50411,113659,506.732,0,0,154968,122454,128300
Trade_4244,2020-03-31,4.75275,111255,695.121,0,0,151136,120688,128300
Trade_4244,2020-06-30,5.00138,111022,733.894,0,0,149077,121264,128300
Trade_4244,2020-09-30,5.25275,108628,1009.25,0,0,144853,119545,128300
Trade_4244,2020-12-31,5.50412,108187,1179.17,0,0,142528,119959,128300
Trade_4244,2021-03-31,5.75068,105854,1327.15,0,0,138682,118241,128300
Trade_4244,2021-06-30,6,105421,1571.47,0,0,136268,118639,128300
Trade_4244,2021-09-30,6.25205,103018,1850.41,0,0,132358,116850,128300
Trade_4244,2021-12-30,6.50137,102360,1793.01,0,0,130007,117013,128300
Trade_4244,2022-03-31,6.75068,99821.7,1816.82,0,0,126304,115003,128300
Trade_4244,2022-06-30,7,99006.8,1613.97,0,0,124212,114956,128300
Trade_4244,2022-09-30,7.25205,96396.6,1696.35,0,0,120645,112834,128300
Trade_4244,2022-12-30,7.50137,95634,1812.84,0,0,118682,112842,128300
Trade_4244,2023-03-31,7.75068,93098.4,1945.27,0,0,115370,110734,128300
Trade_4244,2023-06-30,8,92140.4,1512.32,0,0,113567,110475,128300
Trade_4244,2023-09-29,8.24932,89712.1,1815.35,0,0,110270,108451,128300
Trade_4244,2023-12-29,8.49863,88888.1,1694.48,0,0,108551,108342,128300
Trade_4244,2024-03-28,8.74455,86324.8,1901.85,0,0,105493,106077,128300
Trade_4244,2024-06-28,8.99592,85577.7,1933.79,0,0,103838,106037,128300
Trade_4244,2024-09-30,9.25275,83060.2,2079.56,0,0,100868,103803,128300
Trade_4244,2024-12-31,9.50412,82393,2191.38,0,0,99384.8,103836,128300
Trade_4244,2025-03-31,9.75068,79814.6,2293.92,0,0,96547.8,101415,128300
Trade_4244,2025-06-30,10,79022.6,2396.19,0,0,95156.5,101245,128300
Trade_4244,2025-09-30,10.2521,76724.3,2478.47,0,0,92327.1,99134.8,128300
Trade_4244,2025-12-31,10.5041,75920.4,2387.16,0,0,91013.8,98929,128300
Trade_4244,2026-03-31,10.7507,73551.3,2314.93,0,0,88299.2,96637.9,128300
Trade_4244,2026-06-30,11,72899.9,2496.98,0,0,87023.1,96586.4,128300
Trade_4244,2026-09-30,11.2521,70503.6,2589.32,0,0,84367.1,94204.5,128300
Trade_4244,2026-12-31,11.5041,69866.5,2710.07,0,0,83171,94145.8,128300
Trade_4244,2027-03-31,11.7507,67469.9,2603.57,0,0,80665.8,91671.5,128300
Trade_4244,2027-06-30,12,66630.4,2407.59,0,0,79516.4,91291.1,128300
Trade_4244,2027-09-30,12.2521,64296.4,2417.4,0,0,76954.2,88834.6,128300
Trade_4244,2027-12-30,12.5014,63565.7,2615.78,0,0,75896.4,88555.7,128300
Trade_4244,2028-03-31,12.7528,61275.7,2462.36,0,0,73417.3,86083.6,128300
Trade_4244,2028-06-30,13.0014,60344.4,2151.09,0,0,72372.4,85480.7,128300
Trade_4244,2028-09-29,13.25,58088.9,2366.15,0,0,69920.4,82970.2,128300
Trade_4244,2028-12-29,13.4987,57349.8,2255.56,0,0,68911.8,82596.2,128300
Trade_4244,2029-03-29,13.7452,55202.6,2256.75,0,0,66571.2,80158,128300
Trade_4244,2029-06-29,13.9973,54556,2370.12,0,0,65592.8,79885.5,128300
Trade_4244,2029-09-28,14.2466,52234.5,2203.62,0,0,63110.8,77122.7,128300
Trade_4244,2029-12-31,14.5041,51475.5,2131,0,0,62187.2,76655.4,128300
Trade_4244,2030-03-29,14.7452,49440.4,2073.95,0,0,59949.4,74217.1,128300
Trade_4244,2030-06-28,14.9945,48657.6,2119.7,0,0,58980.5,73649.8,128300
Trade_4244,2030-09-30,15.2521,46505.3,1918.41,0,0,56668,70991,128300
Trade_4244,2030-12-31,15.5041,45772.7,1775,0,0,55811.1,70454.3,128300
Trade_4244,2031-03-31,15.7507,43716.7,1668.01,0,0,53528.7,67837.6,128300
Trade_4244,2031-06-30,16,43085.6,1647.49,0,0,52690.1,67408.8,128300
Trade_4244,2031-09-30,16.2521,40941.6,1581.63,0,0,50428.9,64587.6,128300
Trade_4244,2031-12-31,16.5041,40285.7,1484.18,0,0,49639.8,64081.9,128300
Trade_4244,2032-03-31,16.7528,38359.7,1611.79,0,0,47379.3,61520.6,128300
Trade_4244,2032-06-30,17.0014,37608.3,1648.1,0,0,46577,60812.2,128300
Trade_4244,2032-09-30,17.2528,35677.7,1671.29,0,0,44280.4,58170.7,128300
Trade_4244,2032-12-30,17.5014,34958.7,1504.14,0,0,43523.4,57467.6,128300
Trade_4244,2033-03-31,17.7507,33040.8,1465.07,0,0,41350.5,54762,128300
Trade_4244,2033-06-30,18,32263.7,1265.29,0,0,40584.9,53914.4,128300
Trade_4244,2033-09-30,18.2521,30318.3,1296.63,0,0,38331.8,51085.2,128300
Trade_4244,2033-12-30,18.5014,29642.1,1202.2,0,0,37560.9,50357,128300
Trade_4244,2034-03-31,18.7507,27857.4,1335.4,0,0,35381.2,47714.7,128300
Trade_4244,2034-06-30,19,27122.9,1195.37,0,0,34631.5,46839.1,128300
Trade_4244,2034-09-29,19.2493,25265.9,1190.65,0,0,32379.5,43991.6,128300
Trade_4244,2034-12-29,19.4986,24510.7,1074.18,0,0,31646.5,43027.9,128300
Trade_4244,2035-03-30,19.7479,22771.4,1106.85,0,0,29470,40303.8,128300
Trade_4244,2035-06-29,19.9973,22060.9,1021.94,0,0,28698.8,39367.8,128300
