#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6106,2015-06-30,0,0,13901.7,0,0,0,0,0
Trade_6106,2015-09-30,0.252055,20973.5,34158.8,0,0,99307.2,20994.9,20994.9
Trade_6106,2015-12-31,0.50411,38870.5,37103.5,0,0,158403,38949.6,38949.6
Trade_6106,2016-03-31,0.752751,45731.7,44158.1,0,0,184898,45889.1,45889.1
Trade_6106,2016-06-30,1.00138,55608.2,42135.7,0,0,206687,55904.2,55904.2
Trade_6106,2016-09-30,1.25275,61499.5,48004.7,0,0,232627,61975.7,61975.7
Trade_6106,2016-12-30,1.50138,66572.4,44512.1,0,0,248353,67311.7,67311.7
Trade_6106,2017-03-31,1.75068,69042.5,47549.5,0,0,256290,70045.2,70045.2
Trade_6106,2017-06-30,2,70037.8,43038.7,0,0,258815,71295.1,71295.1
Trade_6106,2017-09-29,2.24932,73135.6,45722.7,0,0,262386,74795.1,74795.1
Trade_6106,2017-12-29,2.49863,70827,41916.3,0,0,243326,72774.4,74795.1
Trade_6106,2018-03-29,2.74521,73037,44402,0,0,244995,75393.8,75393.8
Trade_6106,2018-06-29,2.99726,69156.5,38921.2,0,0,241850,71727.1,75393.8
Trade_6106,2018-09-28,3.24658,71024.7,40391.1,0,0,241846,74107,75393.8
Trade_6106,2018-12-31,3.50411,64935.5,35844.1,0,0,219773,68176.9,75393.8
Trade_6106,2019-03-29,3.74521,65598.6,36763.7,0,0,226372,69275.9,75393.8
Trade_6106,2019-06-28,3.99452,59275.3,31499.9,0,0,195088,62976.8,75393.8
Trade_6106,2019-09-30,4.25205,59908.5,31685.6,0,0,197350,64099.1,75393.8
Trade_6106,2019-12-31,4.50411,51736,27008.1,0,0,167254,55739.6,75393.8
Trade_6106,2020-03-31,4.75275,52400,28032.7,0,0,175743,56843,75393.8
Trade_6106,2020-06-30,5.00138,43471.5,22230.6,0,0,143942,47481.6,75393.8
Trade_6106,2020-09-30,5.25275,43906,22298.8,0,0,148141,48318.2,75393.8
Trade_6106,2020-12-31,5.50412,33354.5,16691.9,0,0,109523,36984.1,75393.8
Trade_6106,2021-03-31,5.75068,33286.1,16962.1,0,0,112008,37181.4,75393.8
Trade_6106,2021-06-30,6,23038.9,11473.3,0,0,77385,25927.5,75393.8
Trade_6106,2021-09-30,6.25205,23078.4,11476.8,0,0,76834.4,26177.1,75393.8
Trade_6106,2021-12-30,6.50137,11526,5885.43,0,0,37959.1,13175.8,75393.8
Trade_6106,2022-03-31,6.75068,11529.8,5899.82,0,0,37661.8,13283.2,75393.8
Trade_6106,2022-06-30,7,0,0,0,0,0,0,75393.8
