#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5795,2015-06-30,0,0,52472,0,0,0,0,0
Trade_5795,2015-09-30,0.252055,2154.77,54836.1,0,0,18335.5,2156.96,2156.96
Trade_5795,2015-12-31,0.50411,4219.01,65926.4,0,0,34381,4227.6,4227.6
Trade_5795,2016-03-31,0.752751,4792.85,75882.4,0,0,36429.7,4809.34,4809.34
Trade_5795,2016-06-30,1.00138,15088.2,47743.2,0,0,84117.3,15168.5,15168.5
Trade_5795,2016-09-30,1.25275,13410.2,54374.4,0,0,77770.9,13514,15168.5
Trade_5795,2016-12-30,1.50138,11375.3,60738.7,0,0,69568.8,11501.6,15168.5
Trade_5795,2017-03-31,1.75068,9492.3,67516.9,0,0,60679.6,9630.16,15168.5
Trade_5795,2017-06-30,2,20760.7,41178.2,0,0,96268,21133.4,21133.4
Trade_5795,2017-09-29,2.24932,17138.9,45532.4,0,0,88059.7,17527.8,21133.4
Trade_5795,2017-12-29,2.49863,14135.1,50794.1,0,0,77069.1,14523.8,21133.4
Trade_5795,2018-03-29,2.74521,10995.6,56207,0,0,69213.5,11350.4,21133.4
Trade_5795,2018-06-29,2.99726,22480.5,31033.6,0,0,97850.7,23316.1,23316.1
Trade_5795,2018-09-28,3.24658,17177.5,33617.8,0,0,85610.1,17923,23316.1
Trade_5795,2018-12-31,3.50411,12689.8,37349.4,0,0,64816.8,13323.3,23316.1
Trade_5795,2019-03-29,3.74521,8674.35,41245.8,0,0,53930.9,9160.62,23316.1
Trade_5795,2019-06-28,3.99452,21505.7,17472,0,0,84550.3,22848.7,23316.1
Trade_5795,2019-09-30,4.25205,14442.2,20793.6,0,0,64513.7,15452.4,23316.1
Trade_5795,2019-12-31,4.50411,8232.22,25211.4,0,0,43123.1,8869.27,23316.1
Trade_5795,2020-03-31,4.75275,3439.06,31395.1,0,0,25100.6,3730.66,23316.1
Trade_5795,2020-06-30,5.00138,12780.7,8774.23,0,0,47170.3,13959.7,23316.1
Trade_5795,2020-09-30,5.25275,4882.78,12350.1,0,0,24995.1,5373.47,23316.1
Trade_5795,2020-12-31,5.50412,546.186,19540,0,0,4597.86,605.621,23316.1
Trade_5795,2021-03-31,5.75068,0,29943.3,0,0,0,0,23316.1
Trade_5795,2021-06-30,6,0,0,0,0,0,0,23316.1
Trade_5795,2021-09-30,6.25205,0,0,0,0,0,0,23316.1
Trade_5795,2021-12-30,6.50137,0,0,0,0,0,0,23316.1
Trade_5795,2022-03-31,6.75068,0,0,0,0,0,0,23316.1
Trade_5795,2022-06-30,7,0,0,0,0,0,0,23316.1
Trade_5795,2022-09-30,7.25205,0,0,0,0,0,0,23316.1
Trade_5795,2022-12-30,7.50137,0,0,0,0,0,0,23316.1
Trade_5795,2023-03-31,7.75068,0,0,0,0,0,0,23316.1
Trade_5795,2023-06-30,8,0,0,0,0,0,0,23316.1
Trade_5795,2023-09-29,8.24932,0,0,0,0,0,0,23316.1
Trade_5795,2023-12-29,8.49863,0,0,0,0,0,0,23316.1
