#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2015-06-30,0,0,404974,0,0,0,0,0
Trade_7648,2015-09-30,0.252055,0,404359,0,0,0,0,0
Trade_7648,2015-12-31,0.50411,0,396752,0,0,0,0,0
Trade_7648,2016-03-31,0.752751,0,389568,0,0,0,0,0
Trade_7648,2016-06-30,1.00138,288.113,398891,0,0,0,289.646,289.646
Trade_7648,2016-09-30,1.25275,214.691,391878,0,0,0,216.353,289.646
Trade_7648,2016-12-30,1.50138,481.343,385362,0,0,0,486.689,486.689
Trade_7648,2017-03-31,1.75068,553.595,378484,0,0,0,561.635,561.635
Trade_7648,2017-06-30,2,977.125,387784,0,0,0,994.667,994.667
Trade_7648,2017-09-29,2.24932,1381.66,381599,0,0,0,1413.01,1413.01
Trade_7648,2017-12-29,2.49863,1731.59,375118,0,0,0,1779.2,1779.2
Trade_7648,2018-03-29,2.74521,2333.19,368304,0,0,0,2408.48,2408.48
Trade_7648,2018-06-29,2.99726,1873.62,377326,0,0,0,1943.26,2408.48
Trade_7648,2018-09-28,3.24658,2179.65,371621,0,0,0,2274.24,2408.48
Trade_7648,2018-12-31,3.50411,2847.3,365568,0,0,0,2989.43,2989.43
Trade_7648,2019-03-29,3.74521,3071.38,359767,0,0,0,3243.56,3243.56
Trade_7648,2019-06-28,3.99452,2961.65,368569,0,0,0,3146.59,3243.56
Trade_7648,2019-09-30,4.25205,3829.76,360796,0,0,0,4097.65,4097.65
Trade_7648,2019-12-31,4.50411,4640.84,353318,0,0,0,4999.98,4999.98
Trade_7648,2020-03-31,4.75275,4745.14,345183,0,0,0,5147.48,5147.48
Trade_7648,2020-06-30,5.00138,5069.67,351608,0,0,0,5537.32,5537.32
Trade_7648,2020-09-30,5.25275,5194.86,342432,0,0,0,5716.91,5716.91
Trade_7648,2020-12-31,5.50412,6256.63,334196,0,0,0,6937.46,6937.46
Trade_7648,2021-03-31,5.75068,6482.6,325824,0,0,0,7241.22,7241.22
Trade_7648,2021-06-30,6,6814.56,331010,0,0,0,7668.98,7668.98
Trade_7648,2021-09-30,6.25205,7138.89,322944,0,0,3378.41,8097.44,8097.44
Trade_7648,2021-12-30,6.50137,7797.25,314056,0,0,22140.4,8913.38,8913.38
Trade_7648,2022-03-31,6.75068,7764,305394,0,0,19907.5,8944.78,8944.78
Trade_7648,2022-06-30,7,7107.37,309612,0,0,0,8252.33,8944.78
Trade_7648,2022-09-30,7.25205,8095.41,302038,0,0,0,9475.85,9475.85
Trade_7648,2022-12-30,7.50137,9342.56,293380,0,0,198.71,11023.6,11023.6
Trade_7648,2023-03-31,7.75068,9826.39,284735,0,0,21342,11687.8,11687.8
Trade_7648,2023-06-30,8,8701.4,287797,0,0,20385.6,10432.9,11687.8
Trade_7648,2023-09-29,8.24932,8829.13,279737,0,0,22936.8,10673.4,11687.8
Trade_7648,2023-12-29,8.49863,9861.22,272257,0,0,24474,12019.5,12019.5
Trade_7648,2024-03-28,8.74455,9727.59,264093,0,0,32712.2,11953.4,12019.5
Trade_7648,2024-06-28,8.99592,9360.13,267363,0,0,30910.1,11597.8,12019.5
Trade_7648,2024-09-30,9.25275,9647.97,259715,0,0,34303.4,12057.3,12057.3
Trade_7648,2024-12-31,9.50412,9988.04,251946,0,0,34967.7,12587.4,12587.4
Trade_7648,2025-03-31,9.75068,9917.6,244439,0,0,40801.3,12601.6,12601.6
Trade_7648,2025-06-30,10,9352.95,247810,0,0,24741.4,11983.1,12601.6
Trade_7648,2025-09-30,10.2521,9355.18,239829,0,0,41191.7,12087.7,12601.6
Trade_7648,2025-12-31,10.5041,9778.07,232150,0,0,49064.2,12741.4,12741.4
Trade_7648,2026-03-31,10.7507,10175.1,224537,0,0,48599.4,13368.9,13368.9
Trade_7648,2026-06-30,11,9772.35,226861,0,0,46561.7,12947.6,13368.9
Trade_7648,2026-09-30,11.2521,9777.23,219007,0,0,45586.8,13064,13368.9
Trade_7648,2026-12-31,11.5041,10202.2,211484,0,0,41377.7,13747.6,13747.6
Trade_7648,2027-03-31,11.7507,10182.9,203909,0,0,46509.7,13835.5,13835.5
Trade_7648,2027-06-30,12,9577.67,205803,0,0,41291.7,13122.5,13835.5
Trade_7648,2027-09-30,12.2521,10485.9,198884,0,0,43428,14487.8,14487.8
Trade_7648,2027-12-30,12.5014,11483.1,192038,0,0,54028.4,15997.5,15997.5
Trade_7648,2028-03-31,12.7528,12194.3,185078,0,0,58814.4,17131.3,17131.3
Trade_7648,2028-06-30,13.0014,10817.9,187297,0,0,51696.1,15324.1,17131.3
Trade_7648,2028-09-29,13.25,10791.4,179754,0,0,62620,15413.7,17131.3
Trade_7648,2028-12-29,13.4987,10815.1,171893,0,0,43497.1,15576.1,17131.3
Trade_7648,2029-03-29,13.7452,11643.1,165340,0,0,62191.9,16906.6,17131.3
Trade_7648,2029-06-29,13.9973,10733.9,167083,0,0,55507,15717.5,17131.3
