#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2023-03-31,7.75068,1002.67,55.8964,0,0,2384.66,1192.6,1361.37
Trade_6600,2023-06-30,8,947.459,51.4147,0,0,2257.33,1135.99,1361.37
Trade_6600,2023-09-29,8.24932,952.304,55.7887,0,0,2344.31,1151.22,1361.37
Trade_6600,2023-12-29,8.49863,893.274,62.0685,0,0,2230.99,1088.78,1361.37
Trade_6600,2024-03-28,8.74455,895.224,58.0481,0,0,2222.29,1100.06,1361.37
Trade_6600,2024-06-28,8.99592,831.383,53.46,0,0,2125.31,1030.14,1361.37
Trade_6600,2024-09-30,9.25275,837.576,58.0985,0,0,2112.69,1046.74,1361.37
Trade_6600,2024-12-31,9.50412,767.755,52.2724,0,0,1948.04,967.564,1361.37
Trade_6600,2025-03-31,9.75068,770.159,54.396,0,0,1980.18,978.589,1361.37
Trade_6600,2025-06-30,10,698.781,44.9454,0,0,1734.53,895.289,1361.37
Trade_6600,2025-09-30,10.2521,703.094,47.0193,0,0,1751.93,908.462,1361.37
Trade_6600,2025-12-31,10.5041,623.164,41.1141,0,0,1571.24,812.022,1361.37
Trade_6600,2026-03-31,10.7507,623.159,42.3346,0,0,1567.73,818.759,1361.37
Trade_6600,2026-06-30,11,540.333,34.5492,0,0,1416.24,715.896,1361.37
Trade_6600,2026-09-30,11.2521,543.096,35.4794,0,0,1427.24,725.666,1361.37
Trade_6600,2026-12-31,11.5041,460.999,28.4335,0,0,1202.92,621.201,1361.37
Trade_6600,2027-03-31,11.7507,460.958,29.2351,0,0,1191.99,626.305,1361.37
Trade_6600,2027-06-30,12,381.625,21.8871,0,0,1008.41,522.869,1361.37
Trade_6600,2027-09-30,12.2521,382.719,23.5091,0,0,1005.12,528.78,1361.37
Trade_6600,2027-12-30,12.5014,286.527,18.2779,0,0,741.069,399.172,1361.37
Trade_6600,2028-03-31,12.7528,287.222,18.7504,0,0,764.38,403.505,1361.37
Trade_6600,2028-06-30,13.0014,190.655,12.6985,0,0,507.25,270.071,1361.37
Trade_6600,2028-09-29,13.25,190.294,12.4737,0,0,502.242,271.803,1361.37
Trade_6600,2028-12-29,13.4987,94.4959,6.39143,0,0,256.742,136.095,1361.37
Trade_6600,2029-03-29,13.7452,94.487,6.3665,0,0,259.783,137.202,1361.37
Trade_6600,2029-06-29,13.9973,0,0,0,0,0,0,1361.37
Trade_6600,2029-09-28,14.2466,0,0,0,0,0,0,1361.37
Trade_6600,2029-12-31,14.5041,0,0,0,0,0,0,1361.37
Trade_6600,2030-03-29,14.7452,0,0,0,0,0,0,1361.37
Trade_6600,2030-06-28,14.9945,0,0,0,0,0,0,1361.37
Trade_6600,2030-09-30,15.2521,0,0,0,0,0,0,1361.37
Trade_6600,2030-12-31,15.5041,0,0,0,0,0,0,1361.37
Trade_6600,2031-03-31,15.7507,0,0,0,0,0,0,1361.37
Trade_6600,2031-06-30,16,0,0,0,0,0,0,1361.37
Trade_6600,2031-09-30,16.2521,0,0,0,0,0,0,1361.37
Trade_6600,2031-12-31,16.5041,0,0,0,0,0,0,1361.37
Trade_6600,2032-03-31,16.7528,0,0,0,0,0,0,1361.37
Trade_6600,2032-06-30,17.0014,0,0,0,0,0,0,1361.37
Trade_6600,2032-09-30,17.2528,0,0,0,0,0,0,1361.37
Trade_6600,2032-12-30,17.5014,0,0,0,0,0,0,1361.37
Trade_6600,2033-03-31,17.7507,0,0,0,0,0,0,1361.37
Trade_6600,2033-06-30,18,0,0,0,0,0,0,1361.37
Trade_6600,2033-09-30,18.2521,0,0,0,0,0,0,1361.37
Trade_6600,2033-12-30,18.5014,0,0,0,0,0,0,1361.37
Trade_6600,2034-03-31,18.7507,0,0,0,0,0,0,1361.37
Trade_6600,2034-06-30,19,0,0,0,0,0,0,1361.37
Trade_6600,2034-09-29,19.2493,0,0,0,0,0,0,1361.37
Trade_6600,2034-12-29,19.4986,0,0,0,0,0,0,1361.37
Trade_6600,2035-03-30,19.7479,0,0,0,0,0,0,1361.37
Trade_6600,2035-06-29,19.9973,0,0,0,0,0,0,1361.37
