#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2015-06-30,0,0,289096,0,0,0,0,0
Trade_7753,2015-09-30,0.252055,0,289057,0,0,0,0,0
Trade_7753,2015-12-31,0.50411,0,286739,0,0,0,0,0
Trade_7753,2016-03-31,0.752751,0,286706,0,0,0,0,0
Trade_7753,2016-06-30,1.00138,0,280047,0,0,0,0,0
Trade_7753,2016-09-30,1.25275,0,280062,0,0,0,0,0
Trade_7753,2016-12-30,1.50138,0,273425,0,0,0,0,0
Trade_7753,2017-03-31,1.75068,0,273330,0,0,0,0,0
Trade_7753,2017-06-30,2,0,266906,0,0,0,0,0
Trade_7753,2017-09-29,2.24932,0,266885,0,0,0,0,0
Trade_7753,2017-12-29,2.49863,0,260391,0,0,0,0,0
Trade_7753,2018-03-29,2.74521,0,260118,0,0,0,0,0
Trade_7753,2018-06-29,2.99726,0,254081,0,0,0,0,0
Trade_7753,2018-09-28,3.24658,0,254260,0,0,0,0,0
Trade_7753,2018-12-31,3.50411,0,247889,0,0,0,0,0
Trade_7753,2019-03-29,3.74521,0,247863,0,0,0,0,0
Trade_7753,2019-06-28,3.99452,0,241939,0,0,0,0,0
Trade_7753,2019-09-30,4.25205,0,241906,0,0,0,0,0
Trade_7753,2019-12-31,4.50411,0,234267,0,0,0,0,0
Trade_7753,2020-03-31,4.75275,0,234336,0,0,0,0,0
Trade_7753,2020-06-30,5.00138,0,226978,0,0,0,0,0
Trade_7753,2020-09-30,5.25275,0,226911,0,0,0,0,0
Trade_7753,2020-12-31,5.50412,0,218828,0,0,0,0,0
Trade_7753,2021-03-31,5.75068,0,218823,0,0,0,0,0
Trade_7753,2021-06-30,6,0,211053,0,0,0,0,0
Trade_7753,2021-09-30,6.25205,0,211195,0,0,0,0,0
Trade_7753,2021-12-30,6.50137,0,202994,0,0,0,0,0
Trade_7753,2022-03-31,6.75068,7.56186,203117,0,0,0,8.71189,8.71189
Trade_7753,2022-06-30,7,0,195463,0,0,0,0,8.71189
Trade_7753,2022-09-30,7.25205,14.0046,195544,0,0,0,16.3927,16.3927
Trade_7753,2022-12-30,7.50137,51.1489,187547,0,0,0,60.3523,60.3523
Trade_7753,2023-03-31,7.75068,187.752,187525,0,0,0,223.317,223.317
Trade_7753,2023-06-30,8,156.494,179966,0,0,0,187.635,223.317
Trade_7753,2023-09-29,8.24932,47.1695,180066,0,0,0,57.0223,223.317
Trade_7753,2023-12-29,8.49863,43.2447,172474,0,0,0,52.7093,223.317
Trade_7753,2024-03-28,8.74455,47.5893,172637,0,0,0,58.4782,223.317
Trade_7753,2024-06-28,8.99592,208.793,165325,0,0,0,258.709,258.709
Trade_7753,2024-09-30,9.25275,242.514,165558,0,0,0,303.077,303.077
Trade_7753,2024-12-31,9.50412,210.175,158334,0,0,0,264.873,303.077
Trade_7753,2025-03-31,9.75068,189.31,158533,0,0,0,240.544,303.077
Trade_7753,2025-06-30,10,168.788,151458,0,0,0,216.254,303.077
Trade_7753,2025-09-30,10.2521,127.704,151511,0,0,0,165.006,303.077
Trade_7753,2025-12-31,10.5041,150.417,144430,0,0,0,196.002,303.077
Trade_7753,2026-03-31,10.7507,150.483,144534,0,0,0,197.717,303.077
Trade_7753,2026-06-30,11,195.998,137448,0,0,0,259.681,303.077
Trade_7753,2026-09-30,11.2521,253.456,137645,0,0,0,338.659,338.659
Trade_7753,2026-12-31,11.5041,346.263,130756,0,0,0,466.594,466.594
Trade_7753,2027-03-31,11.7507,308.317,130750,0,0,0,418.91,466.594
Trade_7753,2027-06-30,12,293.43,123849,0,0,0,402.032,466.594
Trade_7753,2027-09-30,12.2521,360.754,123904,0,0,0,498.432,498.432
Trade_7753,2027-12-30,12.5014,303.707,117095,0,0,0,423.106,498.432
Trade_7753,2028-03-31,12.7528,297.403,117106,0,0,0,417.808,498.432
Trade_7753,2028-06-30,13.0014,272.974,110732,0,0,0,386.68,498.432
Trade_7753,2028-09-29,13.25,313.84,110789,0,0,0,448.269,498.432
Trade_7753,2028-12-29,13.4987,356.609,104329,0,0,0,513.594,513.594
Trade_7753,2029-03-29,13.7452,469.383,104292,0,0,0,681.577,681.577
Trade_7753,2029-06-29,13.9973,417.755,98094.6,0,0,0,611.713,681.577
Trade_7753,2029-09-28,14.2466,377.239,97982.1,0,0,0,556.982,681.577
Trade_7753,2029-12-31,14.5041,281.111,92259.8,0,0,0,418.619,681.577
Trade_7753,2030-03-29,14.7452,296.855,91916.6,0,0,0,445.622,681.577
Trade_7753,2030-06-28,14.9945,232.249,85700.3,0,0,0,351.54,681.577
Trade_7753,2030-09-30,15.2521,231.293,85775.3,0,0,0,353.071,681.577
Trade_7753,2030-12-31,15.5041,190.972,80017.1,0,0,0,293.948,681.577
Trade_7753,2031-03-31,15.7507,272.74,80048.2,0,0,0,423.226,681.577
Trade_7753,2031-06-30,16,407.736,74592.4,0,0,0,637.915,681.577
Trade_7753,2031-09-30,16.2521,335.872,74456.1,0,0,0,529.856,681.577
Trade_7753,2031-12-31,16.5041,309.723,69093.1,0,0,0,492.671,681.577
Trade_7753,2032-03-31,16.7528,282.116,69074.6,0,0,0,452.453,681.577
Trade_7753,2032-06-30,17.0014,295.407,63590.9,0,0,0,477.669,681.577
Trade_7753,2032-09-30,17.2528,286.467,63754.8,0,0,0,467.069,681.577
Trade_7753,2032-12-30,17.5014,319.125,58569.7,0,0,0,524.601,681.577
Trade_7753,2033-03-31,17.7507,382.949,58498.6,0,0,0,634.702,681.577
Trade_7753,2033-06-30,18,340.374,53037.7,0,0,0,568.783,681.577
Trade_7753,2033-09-30,18.2521,416.462,53047.5,0,0,0,701.723,701.723
Trade_7753,2033-12-30,18.5014,489.025,48209.7,0,0,0,830.772,830.772
Trade_7753,2034-03-31,18.7507,489.903,48368.1,0,0,0,839.116,839.116
Trade_7753,2034-06-30,19,520.063,43392.1,0,0,0,898.11,898.11
Trade_7753,2034-09-29,19.2493,714.534,43412.1,0,0,0,1244.1,1244.1
Trade_7753,2034-12-29,19.4986,621.499,38378.4,0,0,0,1091.03,1244.1
Trade_7753,2035-03-30,19.7479,647.755,38604.8,0,0,0,1146.48,1244.1
Trade_7753,2035-06-29,19.9973,690.212,34180.3,0,0,0,1231.69,1244.1
