#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1553,2015-06-30,0,0,13.6081,0,0,0,0,0
Trade_1553,2015-09-30,0.252055,0.978664,15.4164,0,0,7.83969,0.979659,0.979659
Trade_1553,2015-12-31,0.50411,2.01988,17.6998,0,0,14.2225,2.02399,2.02399
Trade_1553,2016-03-31,0.752751,2.4878,19.5983,0,0,18.0147,2.49636,2.49636
Trade_1553,2016-06-30,1.00138,5.09274,15.4102,0,0,27.4272,5.11985,5.11985
Trade_1553,2016-09-30,1.25275,5.35388,16.4708,0,0,29.9269,5.39532,5.39532
Trade_1553,2016-12-30,1.50138,5.38596,17.5497,0,0,29.5856,5.44577,5.44577
Trade_1553,2017-03-31,1.75068,5.15314,18.5599,0,0,31.0894,5.22798,5.44577
Trade_1553,2017-06-30,2,7.7507,14.2596,0,0,38.4126,7.88985,7.88985
Trade_1553,2017-09-29,2.24932,7.12685,14.603,0,0,36.0036,7.28856,7.88985
Trade_1553,2017-12-29,2.49863,6.72168,15.2979,0,0,32.5185,6.90649,7.88985
Trade_1553,2018-03-29,2.74521,6.01596,15.8436,0,0,30.733,6.21009,7.88985
Trade_1553,2018-06-29,2.99726,8.2915,11.243,0,0,35.2427,8.5997,8.5997
Trade_1553,2018-09-28,3.24658,7.30659,11.4077,0,0,33.9769,7.62369,8.5997
Trade_1553,2018-12-31,3.50411,6.16177,11.5617,0,0,30.6973,6.46935,8.5997
Trade_1553,2019-03-29,3.74521,5.04551,11.9327,0,0,27.9856,5.32835,8.5997
Trade_1553,2019-06-28,3.99452,7.17456,7.51795,0,0,30.3041,7.62258,8.5997
Trade_1553,2019-09-30,4.25205,5.7525,7.68078,0,0,25.5714,6.15489,8.5997
Trade_1553,2019-12-31,4.50411,4.29497,7.99036,0,0,19.3411,4.62733,8.5997
Trade_1553,2020-03-31,4.75275,2.78429,8.41731,0,0,14.222,3.02037,8.5997
Trade_1553,2020-06-30,5.00138,4.45905,3.96944,0,0,17.3912,4.87038,8.5997
Trade_1553,2020-09-30,5.25275,2.5254,4.05519,0,0,11.5803,2.77919,8.5997
Trade_1553,2020-12-31,5.50412,0.772642,4.56862,0,0,4.94349,0.856719,8.5997
Trade_1553,2021-03-31,5.75068,0.0155322,5.88356,0,0,0,0.0173498,8.5997
Trade_1553,2021-06-30,6,0,0,0,0,0,0,8.5997
Trade_1553,2021-09-30,6.25205,0,0,0,0,0,0,8.5997
Trade_1553,2021-12-30,6.50137,0,0,0,0,0,0,8.5997
Trade_1553,2022-03-31,6.75068,0,0,0,0,0,0,8.5997
Trade_1553,2022-06-30,7,0,0,0,0,0,0,8.5997
Trade_1553,2022-09-30,7.25205,0,0,0,0,0,0,8.5997
Trade_1553,2022-12-30,7.50137,0,0,0,0,0,0,8.5997
Trade_1553,2023-03-31,7.75068,0,0,0,0,0,0,8.5997
Trade_1553,2023-06-30,8,0,0,0,0,0,0,8.5997
Trade_1553,2023-09-29,8.24932,0,0,0,0,0,0,8.5997
Trade_1553,2023-12-29,8.49863,0,0,0,0,0,0,8.5997
Trade_1553,2024-03-28,8.74455,0,0,0,0,0,0,8.5997
Trade_1553,2024-06-28,8.99592,0,0,0,0,0,0,8.5997
Trade_1553,2024-09-30,9.25275,0,0,0,0,0,0,8.5997
Trade_1553,2024-12-31,9.50412,0,0,0,0,0,0,8.5997
Trade_1553,2025-03-31,9.75068,0,0,0,0,0,0,8.5997
Trade_1553,2025-06-30,10,0,0,0,0,0,0,8.5997
Trade_1553,2025-09-30,10.2521,0,0,0,0,0,0,8.5997
Trade_1553,2025-12-31,10.5041,0,0,0,0,0,0,8.5997
Trade_1553,2026-03-31,10.7507,0,0,0,0,0,0,8.5997
Trade_1553,2026-06-30,11,0,0,0,0,0,0,8.5997
Trade_1553,2026-09-30,11.2521,0,0,0,0,0,0,8.5997
Trade_1553,2026-12-31,11.5041,0,0,0,0,0,0,8.5997
Trade_1553,2027-03-31,11.7507,0,0,0,0,0,0,8.5997
Trade_1553,2027-06-30,12,0,0,0,0,0,0,8.5997
Trade_1553,2027-09-30,12.2521,0,0,0,0,0,0,8.5997
Trade_1553,2027-12-30,12.5014,0,0,0,0,0,0,8.5997
