#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2015-06-30,0,261386,0,0,0,261386,261386,261386
Trade_9877,2015-09-30,0.252055,261751,0,0,0,334824,262017,262017
Trade_9877,2015-12-31,0.50411,259180,0,0,0,362481,259708,262017
Trade_9877,2016-03-31,0.752751,259311,37.9064,0,0,381722,260203,262017
Trade_9877,2016-06-30,1.00138,261383,31.8247,0,0,390067,262774,262774
Trade_9877,2016-09-30,1.25275,261871,326.657,0,0,410879,263899,263899
Trade_9877,2016-12-30,1.50138,254887,394.131,0,0,401693,257717,263899
Trade_9877,2017-03-31,1.75068,255337,745.643,0,0,412045,259045,263899
Trade_9877,2017-06-30,2,253606,691.282,0,0,407537,258159,263899
Trade_9877,2017-09-29,2.24932,254133,1272.12,0,0,414077,259899,263899
Trade_9877,2017-12-29,2.49863,243379,1613.15,0,0,400501,250071,263899
Trade_9877,2018-03-29,2.74521,243813,2151.2,0,0,405047,251680,263899
Trade_9877,2018-06-29,2.99726,239155,2509.14,0,0,389012,248045,263899
Trade_9877,2018-09-28,3.24658,239623,2737.69,0,0,396760,250022,263899
Trade_9877,2018-12-31,3.50411,225823,2721.5,0,0,372953,237096,263899
Trade_9877,2019-03-29,3.74521,225934,2846.65,0,0,372321,238600,263899
Trade_9877,2019-06-28,3.99452,217904,2895.58,0,0,358744,231511,263899
Trade_9877,2019-09-30,4.25205,218546,3606.84,0,0,361545,233834,263899
Trade_9877,2019-12-31,4.50411,203307,3622.05,0,0,339201,219040,263899
Trade_9877,2020-03-31,4.75275,204064,4579.55,0,0,339040,221366,263899
Trade_9877,2020-06-30,5.00138,194084,3955.04,0,0,318078,211988,263899
Trade_9877,2020-09-30,5.25275,194966,4693.5,0,0,318892,214559,263899
Trade_9877,2020-12-31,5.50412,178691,4812.33,0,0,290161,198135,263899
Trade_9877,2021-03-31,5.75068,179164,5148.47,0,0,292945,200131,263899
Trade_9877,2021-06-30,6,168235,4846.95,0,0,270365,189329,263899
Trade_9877,2021-09-30,6.25205,169005,5467.67,0,0,271104,191698,263899
Trade_9877,2021-12-30,6.50137,152077,5199.82,0,0,243486,173845,263899
Trade_9877,2022-03-31,6.75068,152073,5210.56,0,0,244580,175201,263899
Trade_9877,2022-06-30,7,140631,4744.53,0,0,220140,163286,263899
Trade_9877,2022-09-30,7.25205,140837,4904.79,0,0,220709,164853,263899
