#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2557,2015-06-30,0,30666.3,0,0,0,30666.3,30666.3,30666.3
Trade_2557,2015-09-30,0.252055,32284.6,16.0207,0,0,53349.8,32317.5,32317.5
Trade_2557,2015-12-31,0.50411,27744.8,361.353,0,0,55977.6,27801.2,32317.5
Trade_2557,2016-03-31,0.752751,29765.3,557.477,0,0,62895.2,29867.7,32317.5
Trade_2557,2016-06-30,1.00138,25657.3,1276.21,0,0,62355.9,25793.8,32317.5
Trade_2557,2016-09-30,1.25275,27186.3,1315.91,0,0,66795.6,27396.7,32317.5
Trade_2557,2016-12-30,1.50138,23228.3,2383.97,0,0,63382.1,23486.2,32317.5
Trade_2557,2017-03-31,1.75068,24861.7,2285.2,0,0,67656.3,25222.8,32317.5
Trade_2557,2017-06-30,2,21095.6,3355.11,0,0,63766.1,21474.3,32317.5
Trade_2557,2017-09-29,2.24932,22563,2944.8,0,0,66355.9,23075,32317.5
Trade_2557,2017-12-29,2.49863,19114.2,4160,0,0,59414.1,19639.8,32317.5
Trade_2557,2018-03-29,2.74521,20526,3510.54,0,0,61980.7,21188.3,32317.5
Trade_2557,2018-06-29,2.99726,17135.2,4743.09,0,0,55992.8,17772.1,32317.5
Trade_2557,2018-09-28,3.24658,18303.1,3785.42,0,0,57781.6,19097.4,32317.5
Trade_2557,2018-12-31,3.50411,14977.2,4988.26,0,0,54427.2,15724.8,32317.5
Trade_2557,2019-03-29,3.74521,16265.6,4152.57,0,0,56615.8,17177.4,32317.5
Trade_2557,2019-06-28,3.99452,13110.9,5388.24,0,0,48950.1,13929.6,32317.5
Trade_2557,2019-09-30,4.25205,14355.5,4288.63,0,0,52411.1,15359.7,32317.5
Trade_2557,2019-12-31,4.50411,11302.7,5374.08,0,0,44976,12177.4,32317.5
Trade_2557,2020-03-31,4.75275,12477.6,4084.43,0,0,45518.5,13535.5,32317.5
Trade_2557,2020-06-30,5.00138,9438.35,5195.76,0,0,38280.4,10309,32317.5
Trade_2557,2020-09-30,5.25275,10534.6,3688.56,0,0,37251.8,11593.2,32317.5
Trade_2557,2020-12-31,5.50412,7614.29,4629.15,0,0,31030,8442.86,32317.5
Trade_2557,2021-03-31,5.75068,8807.71,3110.56,0,0,31605.3,9838.41,32317.5
Trade_2557,2021-06-30,6,6038.35,4102.38,0,0,24688.4,6795.44,32317.5
