#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3930,2015-06-30,0,41846.7,0,0,0,41846.7,41846.7,41846.7
Trade_3930,2015-09-30,0.252055,42329.2,85.5043,0,0,75724,42372.2,42372.2
Trade_3930,2015-12-31,0.50411,35427.2,1207.57,0,0,79455.3,35499.3,42372.2
Trade_3930,2016-03-31,0.752751,36914.5,1810.27,0,0,91870.5,37041.5,42372.2
Trade_3930,2016-06-30,1.00138,31702.1,4050.31,0,0,92000.8,31870.9,42372.2
Trade_3930,2016-09-30,1.25275,33409,4504.19,0,0,96021.3,33667.7,42372.2
Trade_3930,2016-12-30,1.50138,29055.2,6898.65,0,0,89990.3,29377.9,42372.2
Trade_3930,2017-03-31,1.75068,30793.8,6823.78,0,0,94271.9,31241,42372.2
Trade_3930,2017-06-30,2,26489.1,9364.74,0,0,90128.6,26964.6,42372.2
Trade_3930,2017-09-29,2.24932,28356,8761.33,0,0,97237.5,28999.4,42372.2
Trade_3930,2017-12-29,2.49863,24682.6,11179.5,0,0,91746.1,25361.2,42372.2
Trade_3930,2018-03-29,2.74521,26431.9,10500.1,0,0,94890.1,27284.8,42372.2
Trade_3930,2018-06-29,2.99726,22919.8,12936.4,0,0,87910.3,23771.8,42372.2
Trade_3930,2018-09-28,3.24658,24505.7,11405.9,0,0,90665.5,25569.2,42372.2
Trade_3930,2018-12-31,3.50411,20794.8,13158.2,0,0,85388.4,21832.9,42372.2
Trade_3930,2019-03-29,3.74521,22148.1,11595.4,0,0,85175.5,23389.7,42372.2
Trade_3930,2019-06-28,3.99452,19124.1,13591.6,0,0,82953.7,20318.3,42372.2
Trade_3930,2019-09-30,4.25205,20613.2,11679.7,0,0,89667.6,22055.1,42372.2
Trade_3930,2019-12-31,4.50411,17481.8,13329.2,0,0,77102.6,18834.6,42372.2
Trade_3930,2020-03-31,4.75275,18629.5,11055.6,0,0,84338.3,20209.1,42372.2
Trade_3930,2020-06-30,5.00138,15433.8,12653.9,0,0,74185.8,16857.5,42372.2
Trade_3930,2020-09-30,5.25275,16640,10269.1,0,0,73248.1,18312.2,42372.2
Trade_3930,2020-12-31,5.50412,13543.7,11548.6,0,0,64674.9,15017.5,42372.2
Trade_3930,2021-03-31,5.75068,14634.7,9217.33,0,0,63708,16347.3,42372.2
Trade_3930,2021-06-30,6,11492.8,10304,0,0,53513,12933.8,42372.2
Trade_3930,2021-09-30,6.25205,12772,7946.46,0,0,55707.3,14487,42372.2
Trade_3930,2021-12-30,6.50137,9724.99,8973.83,0,0,46030.4,11117,42372.2
Trade_3930,2022-03-31,6.75068,10918.2,6652.95,0,0,44508.3,12578.7,42372.2
Trade_3930,2022-06-30,7,7820.67,7519.39,0,0,39093,9080.53,42372.2
Trade_3930,2022-09-30,7.25205,9014.93,5050.81,0,0,40341.5,10552.2,42372.2
Trade_3930,2022-12-30,7.50137,5921.7,5766.08,0,0,29274.5,6987.22,42372.2
Trade_3930,2023-03-31,7.75068,7090.32,3408.52,0,0,31083,8433.4,42372.2
Trade_3930,2023-06-30,8,4012.77,4056.68,0,0,20412.5,4811.27,42372.2
