#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7817,2015-06-30,0,284812,0,0,0,284812,284812,284812
Trade_7817,2015-09-30,0.252055,284384,0,0,0,356983,284673,284812
Trade_7817,2015-12-31,0.50411,244976,0,0,0,342792,245474,284812
Trade_7817,2016-03-31,0.752751,246601,0,0,0,354549,247449,284812
Trade_7817,2016-06-30,1.00138,208662,0,0,0,321966,209773,284812
Trade_7817,2016-09-30,1.25275,208494,0,0,0,326998,210109,284812
Trade_7817,2016-12-30,1.50138,169466,36.7217,0,0,283606,171348,284812
Trade_7817,2017-03-31,1.75068,171427,35.1697,0,0,291053,173916,284812
Trade_7817,2017-06-30,2,133891,109.144,0,0,245618,136295,284812
Trade_7817,2017-09-29,2.24932,135066,38.3747,0,0,239785,138131,284812
Trade_7817,2017-12-29,2.49863,97398.1,261.166,0,0,184320,100076,284812
Trade_7817,2018-03-29,2.74521,100110,31.5735,0,0,178056,103341,284812
Trade_7817,2018-06-29,2.99726,63630.9,261.378,0,0,127739,65996.2,284812
Trade_7817,2018-09-28,3.24658,66977.8,5.40139,0,0,119611,69884.5,284812
Trade_7817,2018-12-31,3.50411,31537.5,132.213,0,0,65385.7,33111.8,284812
Trade_7817,2019-03-29,3.74521,35218.7,0,0,0,59325.2,37193,284812
Trade_7817,2019-06-28,3.99452,0,0,0,0,0,0,284812
Trade_7817,2019-09-30,4.25205,0,0,0,0,0,0,284812
Trade_7817,2019-12-31,4.50411,0,0,0,0,0,0,284812
Trade_7817,2020-03-31,4.75275,0,0,0,0,0,0,284812
Trade_7817,2020-06-30,5.00138,0,0,0,0,0,0,284812
Trade_7817,2020-09-30,5.25275,0,0,0,0,0,0,284812
Trade_7817,2020-12-31,5.50412,0,0,0,0,0,0,284812
Trade_7817,2021-03-31,5.75068,0,0,0,0,0,0,284812
Trade_7817,2021-06-30,6,0,0,0,0,0,0,284812
Trade_7817,2021-09-30,6.25205,0,0,0,0,0,0,284812
Trade_7817,2021-12-30,6.50137,0,0,0,0,0,0,284812
Trade_7817,2022-03-31,6.75068,0,0,0,0,0,0,284812
Trade_7817,2022-06-30,7,0,0,0,0,0,0,284812
Trade_7817,2022-09-30,7.25205,0,0,0,0,0,0,284812
Trade_7817,2022-12-30,7.50137,0,0,0,0,0,0,284812
Trade_7817,2023-03-31,7.75068,0,0,0,0,0,0,284812
Trade_7817,2023-06-30,8,0,0,0,0,0,0,284812
Trade_7817,2023-09-29,8.24932,0,0,0,0,0,0,284812
Trade_7817,2023-12-29,8.49863,0,0,0,0,0,0,284812
Trade_7817,2024-03-28,8.74455,0,0,0,0,0,0,284812
Trade_7817,2024-06-28,8.99592,0,0,0,0,0,0,284812
Trade_7817,2024-09-30,9.25275,0,0,0,0,0,0,284812
Trade_7817,2024-12-31,9.50412,0,0,0,0,0,0,284812
Trade_7817,2025-03-31,9.75068,0,0,0,0,0,0,284812
Trade_7817,2025-06-30,10,0,0,0,0,0,0,284812
Trade_7817,2025-09-30,10.2521,0,0,0,0,0,0,284812
Trade_7817,2025-12-31,10.5041,0,0,0,0,0,0,284812
Trade_7817,2026-03-31,10.7507,0,0,0,0,0,0,284812
Trade_7817,2026-06-30,11,0,0,0,0,0,0,284812
Trade_7817,2026-09-30,11.2521,0,0,0,0,0,0,284812
Trade_7817,2026-12-31,11.5041,0,0,0,0,0,0,284812
Trade_7817,2027-03-31,11.7507,0,0,0,0,0,0,284812
Trade_7817,2027-06-30,12,0,0,0,0,0,0,284812
Trade_7817,2027-09-30,12.2521,0,0,0,0,0,0,284812
Trade_7817,2027-12-30,12.5014,0,0,0,0,0,0,284812
Trade_7817,2028-03-31,12.7528,0,0,0,0,0,0,284812
Trade_7817,2028-06-30,13.0014,0,0,0,0,0,0,284812
Trade_7817,2028-09-29,13.25,0,0,0,0,0,0,284812
Trade_7817,2028-12-29,13.4987,0,0,0,0,0,0,284812
Trade_7817,2029-03-29,13.7452,0,0,0,0,0,0,284812
Trade_7817,2029-06-29,13.9973,0,0,0,0,0,0,284812
Trade_7817,2029-09-28,14.2466,0,0,0,0,0,0,284812
Trade_7817,2029-12-31,14.5041,0,0,0,0,0,0,284812
Trade_7817,2030-03-29,14.7452,0,0,0,0,0,0,284812
Trade_7817,2030-06-28,14.9945,0,0,0,0,0,0,284812
Trade_7817,2030-09-30,15.2521,0,0,0,0,0,0,284812
Trade_7817,2030-12-31,15.5041,0,0,0,0,0,0,284812
Trade_7817,2031-03-31,15.7507,0,0,0,0,0,0,284812
Trade_7817,2031-06-30,16,0,0,0,0,0,0,284812
Trade_7817,2031-09-30,16.2521,0,0,0,0,0,0,284812
Trade_7817,2031-12-31,16.5041,0,0,0,0,0,0,284812
Trade_7817,2032-03-31,16.7528,0,0,0,0,0,0,284812
Trade_7817,2032-06-30,17.0014,0,0,0,0,0,0,284812
Trade_7817,2032-09-30,17.2528,0,0,0,0,0,0,284812
Trade_7817,2032-12-30,17.5014,0,0,0,0,0,0,284812
Trade_7817,2033-03-31,17.7507,0,0,0,0,0,0,284812
Trade_7817,2033-06-30,18,0,0,0,0,0,0,284812
Trade_7817,2033-09-30,18.2521,0,0,0,0,0,0,284812
Trade_7817,2033-12-30,18.5014,0,0,0,0,0,0,284812
Trade_7817,2034-03-31,18.7507,0,0,0,0,0,0,284812
Trade_7817,2034-06-30,19,0,0,0,0,0,0,284812
Trade_7817,2034-09-29,19.2493,0,0,0,0,0,0,284812
Trade_7817,2034-12-29,19.4986,0,0,0,0,0,0,284812
Trade_7817,2035-03-30,19.7479,0,0,0,0,0,0,284812
Trade_7817,2035-06-29,19.9973,0,0,0,0,0,0,284812
