#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2015-06-30,0,209277,0,0,0,209277,209277,209277
Trade_7283,2015-09-30,0.252055,215223,4581.57,0,0,476635,215442,215442
Trade_7283,2015-12-31,0.50411,199419,20949.3,0,0,546431,199825,215442
Trade_7283,2016-03-31,0.752751,211626,30028,0,0,655885,212354,215442
Trade_7283,2016-06-30,1.00138,203135,51448.4,0,0,702890,204216,215442
Trade_7283,2016-09-30,1.25275,214574,58216.2,0,0,741814,216236,216236
Trade_7283,2016-12-30,1.50138,204756,76025.1,0,0,731680,207029,216236
Trade_7283,2017-03-31,1.75068,215344,79713,0,0,772990,218472,218472
Trade_7283,2017-06-30,2,203638,96319.4,0,0,787128,207294,218472
Trade_7283,2017-09-29,2.24932,215768,97945.4,0,0,862615,220664,220664
Trade_7283,2017-12-29,2.49863,208031,114912,0,0,865658,213751,220664
Trade_7283,2018-03-29,2.74521,219799,116833,0,0,902195,226892,226892
Trade_7283,2018-06-29,2.99726,212611,133398,0,0,892644,220514,226892
Trade_7283,2018-09-28,3.24658,220838,130163,0,0,922960,230422,230422
Trade_7283,2018-12-31,3.50411,206572,140163,0,0,933881,216884,230422
Trade_7283,2019-03-29,3.74521,214440,137406,0,0,927798,226461,230422
Trade_7283,2019-06-28,3.99452,208054,150754,0,0,987336,221046,230422
Trade_7283,2019-09-30,4.25205,217623,146325,0,0,1.08447e+06,232845,232845
Trade_7283,2019-12-31,4.50411,207981,157671,0,0,998631,224075,232845
Trade_7283,2020-03-31,4.75275,214095,150273,0,0,1.11357e+06,232249,232845
Trade_7283,2020-06-30,5.00138,203224,160709,0,0,1.06933e+06,221970,232845
Trade_7283,2020-09-30,5.25275,209130,152845,0,0,1.05282e+06,230146,232845
Trade_7283,2020-12-31,5.50412,199653,161848,0,0,1.03421e+06,221379,232845
Trade_7283,2021-03-31,5.75068,203714,153633,0,0,1.01306e+06,227553,232845
Trade_7283,2021-06-30,6,193869,161273,0,0,961624,218177,232845
Trade_7283,2021-09-30,6.25205,200690,154226,0,0,1.00744e+06,227637,232845
Trade_7283,2021-12-30,6.50137,190749,162182,0,0,969075,218053,232845
Trade_7283,2022-03-31,6.75068,196827,155093,0,0,922334,226761,232845
Trade_7283,2022-06-30,7,186732,162663,0,0,1.00676e+06,216813,232845
Trade_7283,2022-09-30,7.25205,192716,154302,0,0,1.04998e+06,225578,232845
Trade_7283,2022-12-30,7.50137,184178,160595,0,0,975702,217318,232845
Trade_7283,2023-03-31,7.75068,192831,154872,0,0,1.05192e+06,229357,232845
Trade_7283,2023-06-30,8,182037,161810,0,0,992346,218261,232845
