#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2015-06-30,0,1.1943e+06,0,0,0,1.1943e+06,1.1943e+06,1.1943e+06
Trade_3854,2015-09-30,0.252055,1.1938e+06,0,0,0,1.45614e+06,1.19502e+06,1.19502e+06
Trade_3854,2015-12-31,0.50411,1.18259e+06,0,0,0,1.54979e+06,1.185e+06,1.19502e+06
Trade_3854,2016-03-31,0.752751,1.18175e+06,0,0,0,1.61635e+06,1.18582e+06,1.19502e+06
Trade_3854,2016-06-30,1.00138,1.16701e+06,68.1438,0,0,1.65436e+06,1.17322e+06,1.19502e+06
Trade_3854,2016-09-30,1.25275,1.16622e+06,399.195,0,0,1.72937e+06,1.17525e+06,1.19502e+06
Trade_3854,2016-12-30,1.50138,1.14705e+06,292.229,0,0,1.71746e+06,1.15978e+06,1.19502e+06
Trade_3854,2017-03-31,1.75068,1.1469e+06,994.459,0,0,1.76092e+06,1.16356e+06,1.19502e+06
Trade_3854,2017-06-30,2,1.12547e+06,1670,0,0,1.73387e+06,1.14568e+06,1.19502e+06
Trade_3854,2017-09-29,2.24932,1.12655e+06,2247.73,0,0,1.77626e+06,1.15211e+06,1.19502e+06
Trade_3854,2017-12-29,2.49863,1.09852e+06,2532.53,0,0,1.73568e+06,1.12872e+06,1.19502e+06
Trade_3854,2018-03-29,2.74521,1.09968e+06,3505.3,0,0,1.74934e+06,1.13516e+06,1.19502e+06
Trade_3854,2018-06-29,2.99726,1.073e+06,4154.69,0,0,1.72935e+06,1.11288e+06,1.19502e+06
Trade_3854,2018-09-28,3.24658,1.07492e+06,5135.17,0,0,1.7521e+06,1.12157e+06,1.19502e+06
Trade_3854,2018-12-31,3.50411,1.04301e+06,5701.84,0,0,1.72867e+06,1.09507e+06,1.19502e+06
Trade_3854,2019-03-29,3.74521,1.04401e+06,5724.84,0,0,1.76948e+06,1.10253e+06,1.19502e+06
Trade_3854,2019-06-28,3.99452,1.01571e+06,7174.26,0,0,1.72074e+06,1.07914e+06,1.19502e+06
Trade_3854,2019-09-30,4.25205,1.01832e+06,8056.41,0,0,1.73347e+06,1.08955e+06,1.19502e+06
Trade_3854,2019-12-31,4.50411,984330,7839.36,0,0,1.69441e+06,1.0605e+06,1.19502e+06
Trade_3854,2020-03-31,4.75275,986583,10012.3,0,0,1.73923e+06,1.07023e+06,1.19502e+06
Trade_3854,2020-06-30,5.00138,955107,10609.8,0,0,1.71041e+06,1.04321e+06,1.19502e+06
Trade_3854,2020-09-30,5.25275,956065,11644.5,0,0,1.71301e+06,1.05214e+06,1.19502e+06
Trade_3854,2020-12-31,5.50412,920677,11409.5,0,0,1.6316e+06,1.02086e+06,1.19502e+06
Trade_3854,2021-03-31,5.75068,921339,12035.3,0,0,1.64007e+06,1.02916e+06,1.19502e+06
Trade_3854,2021-06-30,6,889071,13252.5,0,0,1.61726e+06,1.00054e+06,1.19502e+06
Trade_3854,2021-09-30,6.25205,888677,15455.4,0,0,1.60961e+06,1.008e+06,1.19502e+06
Trade_3854,2021-12-30,6.50137,854366,17497.4,0,0,1.54842e+06,976663,1.19502e+06
Trade_3854,2022-03-31,6.75068,856133,19979.7,0,0,1.56206e+06,986337,1.19502e+06
Trade_3854,2022-06-30,7,822768,20900.9,0,0,1.51959e+06,955311,1.19502e+06
Trade_3854,2022-09-30,7.25205,824100,21147.3,0,0,1.49161e+06,964627,1.19502e+06
Trade_3854,2022-12-30,7.50137,788818,21643.5,0,0,1.44056e+06,930754,1.19502e+06
Trade_3854,2023-03-31,7.75068,791324,23238.8,0,0,1.47295e+06,941220,1.19502e+06
Trade_3854,2023-06-30,8,756309,23174.8,0,0,1.41399e+06,906807,1.19502e+06
Trade_3854,2023-09-29,8.24932,757598,25338.6,0,0,1.4135e+06,915845,1.19502e+06
Trade_3854,2023-12-29,8.49863,719954,22490.6,0,0,1.36838e+06,877523,1.19502e+06
Trade_3854,2024-03-28,8.74455,720142,22816,0,0,1.37131e+06,884919,1.19502e+06
Trade_3854,2024-06-28,8.99592,682144,22867.3,0,0,1.29885e+06,845223,1.19502e+06
Trade_3854,2024-09-30,9.25275,685121,23328.7,0,0,1.31829e+06,856214,1.19502e+06
Trade_3854,2024-12-31,9.50412,649582,24210.5,0,0,1.24222e+06,818637,1.19502e+06
Trade_3854,2025-03-31,9.75068,649853,23843.2,0,0,1.24997e+06,825724,1.19502e+06
Trade_3854,2025-06-30,10,615033,23154.9,0,0,1.22651e+06,787990,1.19502e+06
Trade_3854,2025-09-30,10.2521,616440,24206.2,0,0,1.22334e+06,796497,1.19502e+06
Trade_3854,2025-12-31,10.5041,578880,22863.4,0,0,1.14014e+06,754317,1.19502e+06
Trade_3854,2026-03-31,10.7507,579417,23774.3,0,0,1.15652e+06,761286,1.19502e+06
Trade_3854,2026-06-30,11,544486,21915.3,0,0,1.11812e+06,721398,1.19502e+06
Trade_3854,2026-09-30,11.2521,544334,24038.2,0,0,1.11211e+06,727321,1.19502e+06
Trade_3854,2026-12-31,11.5041,509203,22575.8,0,0,1.04235e+06,686157,1.19502e+06
Trade_3854,2027-03-31,11.7507,509739,22670.8,0,0,1.08306e+06,692583,1.19502e+06
Trade_3854,2027-06-30,12,476148,22029.2,0,0,968455,652377,1.19502e+06
Trade_3854,2027-09-30,12.2521,478260,24830.7,0,0,993903,660783,1.19502e+06
Trade_3854,2027-12-30,12.5014,444746,24117.9,0,0,927787,619593,1.19502e+06
Trade_3854,2028-03-31,12.7528,445350,23806.4,0,0,955688,625653,1.19502e+06
Trade_3854,2028-06-30,13.0014,411673,20750.6,0,0,872288,583153,1.19502e+06
Trade_3854,2028-09-29,13.25,410983,20758.5,0,0,865757,587021,1.19502e+06
Trade_3854,2028-12-29,13.4987,377027,19302.3,0,0,803856,543001,1.19502e+06
Trade_3854,2029-03-29,13.7452,377258,19492.2,0,0,803668,547805,1.19502e+06
Trade_3854,2029-06-29,13.9973,345308,18485.5,0,0,730851,505629,1.19502e+06
Trade_3854,2029-09-28,14.2466,347357,19570.2,0,0,745139,512862,1.19502e+06
Trade_3854,2029-12-31,14.5041,315152,18084.7,0,0,670380,469312,1.19502e+06
Trade_3854,2030-03-29,14.7452,316620,19384.7,0,0,673004,475292,1.19502e+06
Trade_3854,2030-06-28,14.9945,284902,17047,0,0,622677,431238,1.19502e+06
Trade_3854,2030-09-30,15.2521,284884,17912.9,0,0,623911,434879,1.19502e+06
Trade_3854,2030-12-31,15.5041,255909,17462.2,0,0,577634,393900,1.19502e+06
Trade_3854,2031-03-31,15.7507,255412,16774.8,0,0,592183,396337,1.19502e+06
Trade_3854,2031-06-30,16,226347,14323.8,0,0,512308,354126,1.19502e+06
Trade_3854,2031-09-30,16.2521,226794,15113.2,0,0,531049,357779,1.19502e+06
Trade_3854,2031-12-31,16.5041,196694,13462.6,0,0,456479,312878,1.19502e+06
Trade_3854,2032-03-31,16.7528,198028,13966.4,0,0,456684,317594,1.19502e+06
Trade_3854,2032-06-30,17.0014,169827,13246.4,0,0,406383,274608,1.19502e+06
Trade_3854,2032-09-30,17.2528,169782,13636.9,0,0,414948,276821,1.19502e+06
